time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1640,2025-09-16 16:40:01.836000+07:00,2025-09-16 09:39:12+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.0,0.0,140.75,29.94,46.53,,103.62557,110.0,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-16 16:40:01.836000+07:00,2025-09-16 09:39:38+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,2.92,5.92,6.0,395.92,27.66,52.28,,190.14406,189.25,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-16 16:40:01.836000+07:00,2025-09-16 09:39:31+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,195.58,25.75,59.58,,95.889206,102.0,1.0,26.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-16 16:40:01.836000+07:00,2025-09-16 09:39:33+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.25,0.25,0.33,196.0,32.58,44.2,,205.45616,201.5,1.0,41.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-16 16:40:01.836000+07:00,2025-09-16 09:39:47+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,1.92,3.58,3.75,335.17,30.1,45.3,,156.72969,160.75,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-16 16:40:01.836000+07:00,2025-09-16 09:39:12+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.92,1.92,1.92,306.42,35.37,42.03,,109.53244,116.0,1.0,50.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-16 16:40:01.836000+07:00,2025-09-16 09:39:23+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.08,0.92,2.58,237.83,33.82,43.76,,174.92737,176.58,1.0,45.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-16 16:40:01.836000+07:00,2025-09-16 09:39:11+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.0,113.33,31.08,51.67,,174.44495,176.17,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-16 16:40:01.836000+07:00,2025-09-16 09:39:35+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.17,0.17,125.17,33.43,45.09,,92.079,98.0,1.0,45.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-16 16:40:01.836000+07:00,2025-09-16 09:39:15+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,13.0,23.0,25.42,992.33,33.88,47.61,,121.453445,127.83,1.0,48.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-16 16:40:01.836000+07:00,2025-09-16 09:39:47+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,1.5,4.08,4.58,379.33,32.07,50.91,,197.77963,195.42,1.0,43.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-16 16:40:01.836000+07:00,2025-09-16 09:39:15+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.33,2.5,2.5,148.75,33.95,45.79,,107.632286,114.08,1.0,47.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-16 16:40:01.836000+07:00,2025-09-16 09:38:48+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.08,1.75,2.42,287.17,32.23,46.41,,113.60194,120.08,1.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-16 16:40:01.836000+07:00,2025-09-16 09:39:48+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,12.58,20.92,22.75,892.5,29.32,51.64,,51.21886,52.5,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-16 16:40:01.836000+07:00,2025-09-16 09:39:14+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,2.92,4.08,4.17,355.58,33.48,48.03,,96.847725,103.0,1.0,47.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-16 16:40:01.836000+07:00,2025-09-16 09:39:36+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,17.92,24.75,26.25,2400.33,34.3,45.47,,59.46617,62.08,1.0,48.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-16 16:40:01.836000+07:00,2025-09-16 09:39:13+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,12.33,19.92,22.42,784.92,32.98,45.62,,124.97023,131.25,1.0,43.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-16 16:40:01.836000+07:00,2025-09-16 09:39:49+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,14.25,23.92,27.25,971.92,31.35,54.02,,49.9435,51.0,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-16 16:40:01.836000+07:00,2025-09-16 09:39:17+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.33,0.33,161.5,28.1,59.97,,102.64992,109.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-16 16:40:01.836000+07:00,2025-09-16 09:39:12+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,1.58,2.67,277.33,32.18,49.93,,116.54127,123.0,1.0,43.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-16 16:40:01.836000+07:00,2025-09-16 09:39:21+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,9.67,20.83,23.67,784.92,31.77,50.13,,74.48212,79.0,1.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-16 16:40:01.836000+07:00,2025-09-16 09:39:48+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.58,0.8300000000000001,1.25,278.25,33.77,44.06,,189.22623,188.5,1.0,45.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-16 16:40:01.836000+07:00,2025-09-16 09:39:38+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,1.83,1.92,285.83,34.7,44.52,,107.55332,114.0,1.0,49.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-16 16:40:01.836000+07:00,2025-09-16 09:39:48+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.25,0.75,1.75,237.42,34.94,44.3,,189.43408,188.67,1.0,50.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-16 16:40:01.836000+07:00,2025-09-16 09:40:07+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.17,0.8300000000000001,0.8300000000000001,253.25,33.08,47.0,,141.51115,146.92,1.0,45.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-16 16:40:01.836000+07:00,2025-09-16 09:39:38+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,2.08,4.75,5.08,427.33,32.18,51.26,,103.86988,110.25,1.0,44.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-16 16:40:01.836000+07:00,2025-09-16 09:39:30+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.5,0.5,189.33,34.72,43.08,,86.59282,92.17,1.0,48.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-16 16:40:01.836000+07:00,2025-09-16 09:39:28+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,22.33,33.92,38.5,1355.58,33.73,47.31,,204.28462,200.58,1.0,47.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-16 16:40:01.836000+07:00,2025-09-16 09:39:48+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.25,1.42,2.42,256.25,35.69,39.58,,147.49094,152.42,1.0,49.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-16 16:40:01.836000+07:00,2025-09-16 09:39:38+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,1.92,5.75,6.67,373.25,28.8,53.67,,99.66045,105.92,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-16 16:40:01.836000+07:00,2025-09-16 09:39:22+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,169.25,33.27,51.54,,130.95694,137.0,1.0,48.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-16 16:40:01.836000+07:00,2025-09-16 09:39:28+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,1.5,2.83,139.25,34.59,42.38,,131.56606,137.58,1.0,47.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-16 16:40:01.836000+07:00,2025-09-16 09:39:20+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,42.75,66.33,75.75,4245.58,32.41,50.77,,603.71545,395.42,1.0,44.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-16 16:40:01.836000+07:00,2025-09-16 09:39:46+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.42,0.5,1.0,210.5,31.41,48.8,,95.9658,102.08,1.0,40.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-16 16:40:01.836000+07:00,2025-09-16 09:39:14+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,21.67,30.58,33.25,1510.17,35.4,41.38,,197.77963,195.42,1.0,49.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-16 16:40:01.836000+07:00,2025-09-16 09:39:21+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.42,0.75,228.92,33.23,48.48,,81.79277,87.0,1.0,46.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-16 16:40:01.836000+07:00,2025-09-16 09:39:16+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.33,4.33,5.0,324.92,32.43,47.57,,724.2894,424.0,1.0,42.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-16 16:40:01.836000+07:00,2025-09-16 09:39:39+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,44.83,58.58,69.42,3731.92,31.47,55.49,,1853.97,497.0,1.0,43.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-16 16:40:01.836000+07:00,2025-09-16 09:39:07+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.17,2.33,2.33,242.75,31.68,50.29,,293.5225,263.17,1.0,41.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-16 16:40:01.836000+07:00,2025-09-16 09:39:11+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,1.83,3.25,254.5,29.02,51.53,,129.90901,136.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-16 16:40:01.836000+07:00,2025-09-16 09:39:32+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.5,0.75,192.92,32.01,49.27,,115.61273,122.08,1.0,42.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-16 16:40:01.836000+07:00,2025-09-16 09:31:37+00:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,114.17,31.11,55.48,,152.26541,156.75,1.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-16 16:40:01.836000+07:00,2025-09-16 09:40:08+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,17.33,26.08,28.67,906.0,33.66,41.55,,82.18047,87.42,3.0,43.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-16 16:40:01.836000+07:00,2025-09-16 09:39:47+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.42,0.5,226.17,34.01,43.66,,266.89636,246.0,1.0,46.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-16 16:40:01.836000+07:00,2025-09-16 09:39:12+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,124.92,26.65,51.17,,105.2605,111.67,2.0,28.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-16 16:40:01.836000+07:00,2025-09-16 09:40:08+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,1.0,2.5,2.58,294.5,31.82,47.12,,96.05199,102.17,1.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-16 16:40:01.836000+07:00,2025-09-16 09:39:39+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,1.83,2.5,219.08,32.67,50.78,,437.06052,337.67,1.0,45.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-16 16:40:01.836000+07:00,2025-09-16 09:39:13+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.5,3.83,5.08,405.5,30.64,42.64,,89.246086,95.0,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-16 16:40:01.836000+07:00,2025-09-16 09:39:47+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,119.33,31.35,52.74,,83.17924,88.5,1.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
