time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1850,2025-09-08 18:50:01.569000+07:00,2025-09-08 11:49:46+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,23.67,35.58,41.42,1459.25,29.62,60.62,,497.30026,361.5,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-08 18:50:01.569000+07:00,2025-09-08 11:49:29+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,3.5,5.83,6.58,396.5,32.75,50.7,,104.68209,111.08,1.0,45.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-08 18:50:01.569000+07:00,2025-09-08 11:49:54+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,2.25,4.75,6.42,403.25,27.54,53.32,,103.62557,110.0,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-08 18:50:01.569000+07:00,2025-09-08 11:49:29+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,7.75,16.5,18.0,719.0,29.18,58.19,,675.8103,413.58,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-08 18:50:01.569000+07:00,2025-09-08 11:49:53+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,105.67,29.37,55.46,,66.57218,70.17,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-08 18:50:01.569000+07:00,2025-09-08 11:49:36+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,51.0,28.87,58.18,,51.858143,53.25,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-08 18:50:01.569000+07:00,2025-09-08 11:49:39+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,124.0,30.52,54.87,,125.745804,132.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-08 18:50:01.569000+07:00,2025-09-08 11:49:50+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,41.42,25.88,69.04,,47.405483,48.0,3.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-08 18:50:01.569000+07:00,2025-09-08 11:49:28+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,95.67,27.77,61.67,,51.644928,53.0,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-08 18:50:01.569000+07:00,2025-09-08 11:49:47+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.08,165.42,28.78,56.87,,42.37949,42.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-08 18:50:01.569000+07:00,2025-09-08 11:49:49+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,38.75,54.0,66.67,3346.33,30.55,57.69,,432.78146,335.83,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-08 18:50:01.569000+07:00,2025-09-08 11:49:19+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,16.75,26.75,29.17,1031.5,31.66,51.27,,149.22621,154.0,1.0,42.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-09-08 19:00:05.552000+07:00,2025-09-08 11:59:55+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,42.42,62.67,72.25,3859.42,31.08,55.17,,416.19556,328.5,2.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-09-08 19:00:05.552000+07:00,2025-09-08 11:59:47+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,11.42,23.83,25.5,851.08,30.02,55.48,,262.6806,243.17,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-09-08 19:00:05.552000+07:00,2025-09-08 11:59:05+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,2.08,6.0,6.75,403.0,25.8,58.28,,34.14706,32.0,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-09-08 19:00:05.552000+07:00,2025-09-08 11:59:12+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,22.25,31.83,36.58,1324.75,32.57,50.91,,198.50531,196.0,1.0,45.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-09-08 19:00:05.552000+07:00,2025-09-08 12:00:05+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,12.0,21.5,23.67,848.5,32.11,52.32,,103.62557,110.0,1.0,44.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-09-08 19:00:05.552000+07:00,2025-09-08 11:59:54+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,13.25,20.83,22.5,847.67,30.15,57.86,,111.52187,118.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-09-08 19:00:05.552000+07:00,2025-09-08 11:59:40+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,1.92,5.5,6.67,428.33,30.55,53.63,,95.889206,102.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-09-08 19:00:05.552000+07:00,2025-09-08 11:59:47+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,7.25,16.83,20.25,747.92,30.82,49.26,,150.32858,155.0,1.0,38.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-09-08 19:00:05.552000+07:00,2025-09-08 11:59:53+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,7.58,13.92,16.92,646.92,29.45,57.81,,60.267643,63.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-09-08 19:00:05.552000+07:00,2025-09-08 11:59:55+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,5.33,8.33,10.67,276.42,31.9,52.02,,213.83727,208.0,1.0,43.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-09-08 19:00:05.552000+07:00,2025-09-08 12:00:03+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,25.83,36.08,43.67,1648.92,30.46,51.13,,632.1728,403.0,1.0,37.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-09-08 19:00:05.552000+07:00,2025-09-08 11:59:51+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,7.67,17.5,17.5,322.67,29.2,53.8,,240.60507,227.83,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-09-08 19:00:05.552000+07:00,2025-09-08 11:59:37+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,23.5,33.5,39.5,3832.33,31.93,49.73,,201.23265,198.17,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-09-08 19:00:05.552000+07:00,2025-09-08 11:59:37+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,32.87,50.23,,319.40222,278.75,1.0,46.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-09-08 19:00:05.552000+07:00,2025-09-08 11:59:33+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,5.75,9.0,9.58,601.42,32.21,48.27,,270.9169,248.67,1.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-09-08 19:00:05.552000+07:00,2025-09-08 11:59:38+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,28.75,40.75,49.67,1769.58,31.92,52.65,,164.18886,167.33,1.0,43.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-09-08 19:00:05.552000+07:00,2025-09-08 11:59:57+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,31.75,45.5,58.17,2266.75,30.35,56.28,,218.86317,211.83,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-09-08 19:00:05.552000+07:00,2025-09-08 11:59:39+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,94.75,159.42,181.25,6671.92,30.06,58.67,,1334.6078,485.42,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-09-08 19:00:05.552000+07:00,2025-09-08 11:59:58+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,20.17,30.0,31.17,1102.58,33.29,46.63,,217.99236,211.17,1.0,45.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-09-08 19:00:05.552000+07:00,2025-09-08 11:59:40+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,17.08,24.08,25.5,855.5,30.57,56.28,,239.0979,226.75,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-09-08 19:00:05.552000+07:00,2025-09-08 11:59:47+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,21.33,28.25,34.5,1090.83,26.6,54.05,,245.77158,231.5,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-09-08 19:00:05.552000+07:00,2025-09-08 11:59:52+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,1.17,3.67,3.67,335.92,31.67,50.24,,71.7763,76.0,1.0,41.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-09-08 19:00:05.552000+07:00,2025-09-08 11:59:35+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,23.5,34.83,42.42,1552.17,28.7,52.96,,470.4217,351.33,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-09-08 19:00:05.552000+07:00,2025-09-08 11:59:42+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,13.33,23.33,24.67,923.75,29.9,47.64,,74.93496,79.5,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-09-08 19:00:05.552000+07:00,2025-09-08 11:59:58+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,1.58,3.58,4.75,396.67,27.75,53.68,,180.76453,181.5,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-09-08 19:00:05.552000+07:00,2025-09-08 11:59:16+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,3.92,5.75,7.0,487.5,31.38,52.18,,213.0819,207.42,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-09-08 19:00:05.552000+07:00,2025-09-08 12:00:02+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,24.67,34.83,39.08,1468.5,31.05,52.26,,254.7342,237.75,1.0,40.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-09-08 19:00:05.552000+07:00,2025-09-08 11:59:04+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,6.75,11.58,13.75,672.0,31.2,48.39,,152.54291,157.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-09-08 19:00:05.552000+07:00,2025-09-08 11:59:56+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,16.75,23.83,25.83,1013.0,31.34,52.78,,337.13138,288.83,1.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-09-08 19:00:05.552000+07:00,2025-09-08 12:00:03+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,20.67,29.42,32.33,1173.33,29.47,54.48,,111.94098,118.42,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-09-08 19:00:05.552000+07:00,2025-09-08 11:59:59+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,17.58,27.58,31.5,1144.92,31.5,49.43,,212.63979,207.08,1.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-09-08 19:00:05.552000+07:00,2025-09-08 11:59:42+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,9.25,19.5,21.92,748.0,28.7,50.78,,136.24014,142.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-09-08 19:00:05.552000+07:00,2025-09-08 11:59:47+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,3.25,7.08,7.58,452.58,31.48,51.98,,214.05896,208.17,1.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-09-08 19:00:05.552000+07:00,2025-09-08 11:59:44+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,32.0,47.33,59.0,944.75,29.72,54.78,,426.29227,333.0,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-09-08 19:00:05.552000+07:00,2025-09-08 11:59:45+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,17.25,24.92,27.08,980.33,31.39,52.18,,244.00401,230.25,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-09-08 19:00:05.552000+07:00,2025-09-08 11:59:55+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.33,0.75,2.17,229.08,29.57,56.17,,174.2451,176.0,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-09-08 19:00:05.552000+07:00,2025-09-08 11:59:37+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,6.0,10.5,11.0,588.25,27.57,52.37,,1530.464,491.67,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
