time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2020,2025-10-11 20:20:01.179000+07:00,2025-10-11 13:19:48+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,10.67,22.33,24.75,828.92,30.43,52.64,,49.09562,50.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-11 20:20:01.179000+07:00,2025-10-11 13:19:14+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,6.67,13.92,18.33,616.08,29.77,59.82,,214.16331,208.25,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-11 20:20:01.179000+07:00,2025-10-11 13:18:42+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,7.0,19.42,22.25,764.58,23.81,61.14,,263.42206,243.67,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-11 20:20:01.179000+07:00,2025-10-11 13:19:28+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,11.08,23.08,25.58,799.25,30.78,54.68,,548.50085,379.0,1.0,40.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-11 20:20:01.179000+07:00,2025-10-11 13:19:27+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,4.75,9.67,13.92,577.17,31.1,52.23,,414.16382,327.58,1.0,40.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-11 20:20:01.179000+07:00,2025-10-11 13:17:47+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,4.67,10.25,14.0,571.58,31.66,55.01,,191.0641,190.0,1.0,44.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-11 20:20:01.179000+07:00,2025-10-11 13:19:26+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,11.83,21.33,23.08,838.42,29.56,62.43,,,,,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-11 20:20:01.179000+07:00,2025-10-11 13:19:41+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.25,0.5,153.92,29.22,59.59,,81.71897,86.92,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-11 20:20:01.179000+07:00,2025-10-11 13:19:40+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,63.5,88.92,95.5,5164.5,31.14,51.19,,938.0459,457.0,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-11 20:20:01.179000+07:00,2025-10-11 13:19:09+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,75.0,111.67,123.58,5779.42,30.54,54.08,,363.53345,303.0,3.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-10-11 20:30:01.459000+07:00,2025-10-11 13:29:31+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,64.67,97.0,104.5,5232.58,30.22,55.74,,874.23627,449.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-10-11 20:30:01.459000+07:00,2025-10-11 13:29:57+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,48.5,74.67,81.08,3997.33,31.5,52.77,,1324.4471,485.0,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-10-11 20:30:01.459000+07:00,2025-10-11 13:29:33+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,21.92,35.83,44.5,1360.0,30.95,50.61,,348.5523,295.08,1.0,39.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-10-11 20:30:01.459000+07:00,2025-10-11 13:29:53+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,39.58,58.67,71.08,3251.83,30.95,54.49,,787.5358,435.75,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-10-11 20:30:01.459000+07:00,2025-10-11 13:29:21+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,4.0,7.58,8.0,457.33,24.97,50.37,,118.994545,125.42,2.0,24.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-10-11 20:30:01.459000+07:00,2025-10-11 13:28:53+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,14.75,24.75,26.83,960.42,28.1,53.99,,133.06146,139.0,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-10-11 20:30:01.459000+07:00,2025-10-11 13:29:54+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,15.42,24.67,26.5,975.33,26.45,59.61,,122.57078,128.92,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-10-11 20:30:01.459000+07:00,2025-10-11 13:29:39+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,1.92,4.08,5.33,359.0,27.45,53.72,,97.7317,103.92,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-10-11 20:30:01.459000+07:00,2025-10-11 13:27:57+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,29.25,44.17,55.92,2018.17,28.23,51.56,,211.88678,206.5,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-10-11 20:30:01.459000+07:00,2025-10-11 13:29:38+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,8.17,14.17,16.75,798.58,27.5,55.27,,65.53628,69.0,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-10-11 20:30:01.459000+07:00,2025-10-11 13:29:21+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,3.5,7.0,8.33,202.0,28.55,51.58,,78.11996,83.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-10-11 20:30:01.459000+07:00,2025-10-11 13:29:59+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,5.58,10.42,12.25,554.17,25.7,58.4,,62.892876,66.0,1.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-10-11 20:30:01.459000+07:00,2025-10-11 13:29:52+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,6.75,14.92,18.67,634.33,27.89,50.69,,131.66066,137.67,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-10-11 20:30:01.459000+07:00,2025-10-11 13:29:19+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,35.33,43.0,50.42,4301.0,29.85,50.47,,253.64752,237.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-10-11 20:30:01.459000+07:00,2025-10-11 13:29:20+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,3.92,6.42,6.42,451.08,29.7,53.76,,67.30876,71.0,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-10-11 20:30:01.459000+07:00,2025-10-11 13:29:42+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,28.55,58.31,,184.97194,185.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-10-11 20:30:01.459000+07:00,2025-10-11 13:29:21+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,3.92,6.25,6.42,464.08,28.28,54.03,,65.53628,69.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-10-11 20:30:01.459000+07:00,2025-10-11 13:29:21+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.25,3.42,3.42,292.33,29.02,52.79,,115.28022,121.75,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-10-11 20:30:01.459000+07:00,2025-10-11 13:29:37+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,24.17,34.58,39.58,1522.0,27.0,60.31,,99.90223,106.17,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-10-11 20:30:01.459000+07:00,2025-10-11 13:29:57+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,5.67,12.5,13.58,627.33,29.09,52.15,,83.87436,89.25,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-10-11 20:30:01.459000+07:00,2025-10-11 13:29:49+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,12.75,22.58,25.0,817.42,28.05,55.75,,194.04797,192.42,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-10-11 20:30:01.459000+07:00,2025-10-11 13:29:27+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,3.67,7.08,8.75,461.08,23.4,58.09,,43.212578,43.0,2.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-10-11 20:30:01.459000+07:00,2025-10-11 13:27:54+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,6.17,15.08,15.83,611.25,28.31,55.61,,98.77201,105.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-10-11 20:30:01.459000+07:00,2025-10-11 13:29:22+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,28.75,44.42,54.58,2027.08,24.93,59.2,,342.88138,292.0,1.0,24.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-10-11 20:30:01.459000+07:00,2025-10-11 13:29:45+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,41.92,65.25,73.92,3457.25,24.95,61.43,,917.5949,454.58,1.0,25.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-10-11 20:30:01.459000+07:00,2025-10-11 13:29:23+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,6.0,12.17,12.92,580.08,24.72,55.67,,140.51997,146.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-10-11 20:30:01.459000+07:00,2025-10-11 13:29:42+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,27.92,43.25,53.58,1925.08,27.37,61.33,,224.3043,215.92,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-10-11 20:30:01.459000+07:00,2025-10-11 13:29:41+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,24.0,36.0,42.17,1419.5,27.42,59.98,,112.19066,118.67,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-10-11 20:30:01.459000+07:00,2025-10-11 13:29:54+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,3.83,7.08,8.0,469.67,27.26,53.68,,116.54127,123.0,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-10-11 20:30:01.459000+07:00,2025-10-11 13:29:46+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,4.58,10.33,11.58,526.25,27.2,54.11,,72.297935,76.58,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-10-11 20:30:01.459000+07:00,2025-10-11 13:29:39+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,29.0,44.5,55.0,2018.0,28.55,58.88,,167.83507,170.5,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-10-11 20:30:01.459000+07:00,2025-10-11 13:29:48+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,7.0,13.83,15.25,638.33,28.52,57.56,,93.26561,99.25,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-10-11 20:30:01.459000+07:00,2025-10-11 13:29:28+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,15.83,22.83,26.33,478.08,28.2,51.2,,164.95662,168.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-10-11 20:30:01.459000+07:00,2025-10-11 13:30:01+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,31.5,47.08,59.25,2456.67,28.75,58.42,,309.64566,273.0,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-10-11 20:30:01.459000+07:00,2025-10-11 13:29:36+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,3.42,6.67,8.0,461.42,28.05,55.97,,83.64251,89.0,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-10-11 20:30:01.459000+07:00,2025-10-11 13:29:45+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,1.0,3.42,3.67,322.33,23.62,51.25,,41.548218,41.0,2.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-10-11 20:30:01.459000+07:00,2025-10-11 13:30:01+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,3.58,6.75,7.5,484.75,29.31,55.37,,94.29382,100.33,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-10-11 20:30:01.459000+07:00,2025-10-11 13:28:55+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,12.92,24.25,25.08,875.33,29.57,57.48,,153.93341,158.25,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-10-11 20:30:01.459000+07:00,2025-10-11 13:29:51+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.8300000000000001,1.75,2.33,184.58,28.4,53.7,,49.9435,51.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-10-11 20:30:01.459000+07:00,2025-10-11 13:29:23+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,24.33,36.25,42.92,1570.33,26.1,53.62,,228.11508,218.75,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
