time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2010,2025-06-28 20:10:01.696000+07:00,2025-06-28 13:09:46+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.42,2.83,3.33,298.25,28.86,56.28,,65.465546,68.92,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-06-28 20:10:01.696000+07:00,2025-06-28 13:09:45+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,3.33,6.0,6.67,425.58,28.42,58.48,,489.6289,358.67,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-06-28 20:10:01.696000+07:00,2025-06-28 13:09:58+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,6.83,13.17,16.33,743.0,24.93,60.08,,92.62913,98.58,1.0,25.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-06-28 20:10:01.696000+07:00,2025-06-28 13:09:51+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,4.75,7.42,8.5,564.0,29.16,59.69,,131.39792,137.42,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-06-28 20:10:01.696000+07:00,2025-06-28 13:09:44+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,3.17,5.17,5.17,392.17,26.85,54.97,,113.77244,120.25,1.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-06-28 20:10:01.696000+07:00,2025-06-28 13:09:24+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.25,0.58,149.42,25.98,57.9,,147.5786,152.5,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-06-28 20:10:01.696000+07:00,2025-06-28 13:09:53+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.17,180.5,27.03,61.78,,48.52859,49.33,1.0,29.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-06-28 20:10:01.696000+07:00,2025-06-28 13:09:01+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,111.67,27.2,60.73,,38.241096,37.0,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-06-28 20:10:01.696000+07:00,2025-06-28 13:09:50+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,7.0,11.42,12.58,713.5,28.11,57.22,,357.94147,300.08,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-06-28 20:10:01.696000+07:00,2025-06-28 13:09:11+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.42,161.75,29.07,55.77,,89.08618,94.83,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-06-28 20:10:01.696000+07:00,2025-06-28 13:09:42+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,2.75,4.5,4.83,443.0,26.22,62.85,,231.0631,220.92,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-06-28 20:10:01.696000+07:00,2025-06-28 13:09:16+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.0,153.92,27.47,63.51,,89.876945,95.67,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-06-28 20:10:01.696000+07:00,2025-06-28 13:09:53+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,2.92,4.33,4.75,426.17,27.56,56.37,,271.41678,249.0,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-06-28 20:10:01.696000+07:00,2025-06-28 13:09:18+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.17,3.0,3.5,292.5,27.75,58.42,,83.64251,89.0,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-06-28 20:10:01.696000+07:00,2025-06-28 13:09:52+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,15.25,24.75,25.42,1028.67,28.0,57.98,,459.32965,346.92,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-06-28 20:10:01.696000+07:00,2025-06-28 13:09:46+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,5.58,11.42,12.08,614.83,28.25,57.98,,313.85706,275.5,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-06-28 20:10:01.696000+07:00,2025-06-28 13:09:00+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,99.83,30.8,52.4,,57.660328,60.0,1.0,39.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-06-28 20:10:01.696000+07:00,2025-06-28 13:09:28+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,8.17,18.5,21.33,741.5,30.34,51.86,,354.4782,298.25,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-06-28 20:10:01.696000+07:00,2025-06-28 13:09:00+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,2.42,3.17,283.25,26.28,58.61,,76.29671,81.0,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-06-28 20:10:01.696000+07:00,2025-06-28 13:09:06+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,132.0,25.71,54.7,,69.98301,74.0,1.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-06-28 20:10:01.696000+07:00,2025-06-28 13:09:19+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,86.67,26.23,58.21,,93.02799,99.0,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-06-28 20:10:01.696000+07:00,2025-06-28 13:09:19+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,2.92,4.83,6.5,434.0,28.95,56.3,,163.81128,167.0,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-06-28 20:10:01.696000+07:00,2025-06-28 13:09:13+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.25,144.58,28.37,50.92,,164.95662,168.0,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-06-28 20:10:01.696000+07:00,2025-06-28 13:09:03+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.25,1.75,1.83,288.17,24.9,64.28,,94.93309,101.0,1.0,25.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-06-28 20:10:01.696000+07:00,2025-06-28 13:09:25+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.42,0.42,74.75,26.4,56.74,,154.77014,159.0,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-06-28 20:10:01.696000+07:00,2025-06-28 13:09:30+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,4.33,7.25,7.5,478.33,30.85,57.76,,225.7541,217.0,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-06-28 20:10:01.696000+07:00,2025-06-28 13:09:56+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,1.58,4.33,4.83,367.5,28.6,60.98,,264.28397,244.25,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-06-28 20:10:01.696000+07:00,2025-06-28 13:09:28+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.75,3.0,3.08,300.17,30.95,51.44,,135.88919,141.67,1.0,39.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-06-28 20:10:01.696000+07:00,2025-06-28 13:09:58+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,34.67,48.75,59.58,2807.33,27.55,66.77,,672.9374,412.92,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-06-28 20:10:01.696000+07:00,2025-06-28 13:09:41+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,8.5,20.83,23.5,386.75,29.72,60.54,,247.43346,232.67,1.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-06-28 20:10:01.696000+07:00,2025-06-28 13:09:59+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,1.67,3.58,3.83,346.67,27.92,60.29,,103.62557,110.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-06-28 20:10:01.696000+07:00,2025-06-28 13:09:43+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.17,0.67,1.17,221.58,30.6,52.27,,151.24597,155.83,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-06-28 20:10:01.696000+07:00,2025-06-28 13:09:57+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,73.67,120.75,138.67,7750.58,26.9,57.44,,107.721146,114.17,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-06-28 20:10:01.696000+07:00,2025-06-28 13:09:26+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,7.0,12.25,14.0,678.42,28.78,60.83,,245.06357,231.0,2.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-06-28 20:10:01.696000+07:00,2025-06-28 13:09:00+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,22.92,33.92,38.58,1631.75,29.19,59.66,,815.3343,440.33,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-06-28 20:10:01.696000+07:00,2025-06-28 13:09:37+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.58,2.17,2.42,277.5,28.04,64.29,,220.41179,213.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-06-28 20:10:01.696000+07:00,2025-06-28 13:09:19+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,4.67,7.58,10.0,547.5,29.1,60.73,,419.3529,329.92,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-06-28 20:10:01.696000+07:00,2025-06-28 13:09:00+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,1.67,3.17,3.83,355.0,28.68,60.38,,170.7354,173.0,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-06-28 20:10:01.696000+07:00,2025-06-28 13:09:11+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.08,91.0,26.87,63.47,,116.54127,123.0,1.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-06-28 20:10:01.696000+07:00,2025-06-28 13:09:52+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,96.58,28.68,60.99,,60.267643,63.0,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-06-28 20:10:01.696000+07:00,2025-06-28 13:09:18+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,7.67,16.17,19.5,689.92,29.93,58.42,,438.60715,338.33,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-06-28 20:10:01.696000+07:00,2025-06-28 13:09:37+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,1.25,1.75,223.58,27.64,63.93,,76.29671,81.0,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-06-28 20:10:01.696000+07:00,2025-06-28 13:09:50+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,97.25,28.45,61.38,,73.57805,78.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-06-28 20:10:01.696000+07:00,2025-06-28 13:09:06+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.92,3.42,4.0,316.5,29.8,55.54,,94.14132,100.17,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-06-28 20:10:01.696000+07:00,2025-06-28 13:09:59+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,4.67,7.0,8.33,501.17,28.38,62.07,,109.53244,116.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-06-28 20:10:01.696000+07:00,2025-06-28 13:09:06+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,16.33,26.0,28.0,982.92,28.75,61.72,,245.06357,231.0,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-06-28 20:10:01.696000+07:00,2025-06-28 13:09:27+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,2.17,5.92,6.5,396.17,29.16,59.76,,326.19943,282.67,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-06-28 20:10:01.696000+07:00,2025-06-28 13:09:04+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,2.25,6.0,6.75,409.25,29.95,57.02,,93.979355,100.0,5.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-06-28 20:10:01.696000+07:00,2025-06-28 13:09:04+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.33,2.5,3.17,260.92,29.42,58.33,,92.00318,97.92,2.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
