time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2150,2025-07-23 21:50:01.485000+07:00,2025-07-23 14:49:58+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.08,96.17,28.4,61.19,,49.519325,50.5,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-23 21:50:01.485000+07:00,2025-07-23 14:49:35+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.0,0.17,139.08,29.1,58.28,,64.94433,68.33,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-07-23 22:00:00.929000+07:00,2025-07-23 14:59:11+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,2.25,4.25,4.25,374.5,30.45,52.92,,161.53085,165.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-07-23 22:00:00.929000+07:00,2025-07-23 14:59:11+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.0,15.17,24.65,60.32,,55.931953,58.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-07-23 22:00:00.929000+07:00,2025-07-23 14:59:35+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.0,33.67,27.05,64.04,,44.88422,45.0,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-07-23 22:00:00.929000+07:00,2025-07-23 14:59:26+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.0,0.0,14.17,27.27,55.58,,41.897133,41.42,1.0,29.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-07-23 22:00:00.929000+07:00,2025-07-23 14:59:09+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.0,113.58,27.9,61.02,,104.60373,111.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-07-23 22:00:00.929000+07:00,2025-07-23 14:59:54+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,43.0,26.48,62.6,,44.88422,45.0,1.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-07-23 22:00:00.929000+07:00,2025-07-23 14:59:59+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,124.92,29.06,57.78,,81.17511,86.33,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-07-23 22:00:00.929000+07:00,2025-07-23 14:59:22+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.0,51.83,26.06,65.23,,52.498493,54.0,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-07-23 22:00:00.929000+07:00,2025-07-23 14:59:37+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,115.5,27.1,58.12,,93.979355,100.0,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-07-23 22:00:00.929000+07:00,2025-07-23 14:59:39+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.0,0.0,124.0,29.69,53.44,,140.51997,146.0,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-07-23 22:00:00.929000+07:00,2025-07-23 14:59:47+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,15.33,27.6,57.56,,75.388336,80.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-07-23 22:00:00.929000+07:00,2025-07-23 14:59:13+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,9.0,27.17,61.45,,46.563213,47.0,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-07-23 22:00:00.929000+07:00,2025-07-23 14:59:27+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.75,3.08,4.08,335.25,26.79,66.86,,213.6157,207.83,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-07-23 22:00:00.929000+07:00,2025-07-23 14:59:13+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,41.83,26.71,66.71,,60.267643,63.0,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-07-23 22:00:00.929000+07:00,2025-07-23 14:59:56+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,70.67,28.39,59.72,,55.07069,57.0,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-07-23 22:00:00.929000+07:00,2025-07-23 14:59:29+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.33,1.92,2.42,301.08,27.6,56.87,,192.91086,191.5,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-07-23 22:00:00.929000+07:00,2025-07-23 14:59:30+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,72.0,26.3,58.78,,121.034004,127.42,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-07-23 22:00:00.929000+07:00,2025-07-23 14:59:57+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.33,0.58,0.92,220.92,28.5,62.63,,178.88025,179.92,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-07-23 22:00:00.929000+07:00,2025-07-23 14:59:28+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.17,102.17,27.65,64.41,,63.77198,67.0,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-07-23 22:00:00.929000+07:00,2025-07-23 14:59:55+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,107.75,27.01,62.53,,81.25802,86.42,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-07-23 22:00:00.929000+07:00,2025-07-23 14:59:17+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.08,0.08,143.67,27.62,61.22,,86.43402,92.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-07-23 22:00:00.929000+07:00,2025-07-23 14:59:40+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.08,0.08,1.0,204.75,29.4,61.48,,108.5416,115.0,1.0,37.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-07-23 22:00:00.929000+07:00,2025-07-23 14:59:33+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,73.42,28.22,57.39,,79.03486,84.0,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-07-23 22:00:00.929000+07:00,2025-07-23 14:59:32+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,86.83,26.18,62.83,,69.68793,73.67,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-07-23 22:00:00.929000+07:00,2025-07-23 14:59:46+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,2375.17,27.74,57.96,,112.19066,118.67,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-07-23 22:00:00.929000+07:00,2025-07-23 14:59:26+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.33,0.33,197.42,27.46,60.68,,206.09438,202.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-07-23 22:00:00.929000+07:00,2025-07-23 14:59:32+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.0,0.0,107.33,28.36,58.82,,202.91391,199.5,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-07-23 22:00:00.929000+07:00,2025-07-23 14:59:23+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.0,0.0,85.92,26.62,55.63,,49.9435,51.0,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-07-23 22:00:00.929000+07:00,2025-07-23 14:59:42+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,104.0,24.12,64.34,,93.979355,100.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-07-23 22:00:00.929000+07:00,2025-07-23 14:59:50+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.58,2.25,4.92,319.92,27.5,62.98,,286.75702,258.92,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-07-23 22:00:00.929000+07:00,2025-07-23 14:59:45+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,66.33,27.4,51.92,,92.079,98.0,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-07-23 22:00:00.929000+07:00,2025-07-23 14:59:11+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,5.42,7.58,7.92,517.17,29.45,61.38,,216.4535,210.0,1.0,38.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-07-23 22:00:00.929000+07:00,2025-07-23 14:59:53+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,26.5,26.84,61.7,,78.11996,83.0,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-07-23 22:00:00.929000+07:00,2025-07-23 14:59:09+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,1.83,2.83,304.67,27.6,63.67,,288.06888,259.75,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-07-23 22:00:00.929000+07:00,2025-07-23 14:59:44+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,47.0,28.73,57.88,,53.35397,55.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-07-23 22:00:00.929000+07:00,2025-07-23 14:59:11+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,,,,4618.08,28.19,63.1,,81.79277,87.0,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-07-23 22:00:00.929000+07:00,2025-07-23 14:59:30+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,1.17,2.0,132.42,28.91,62.18,,117.80649,124.25,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-07-23 22:00:00.929000+07:00,2025-07-23 14:59:22+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,1.42,2.75,4.33,305.75,29.95,56.03,,69.98301,74.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-07-23 22:00:00.929000+07:00,2025-07-23 14:59:28+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.67,2.0,2.0,265.75,28.15,62.28,,95.649956,101.75,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-07-23 22:00:00.929000+07:00,2025-07-23 14:59:51+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,2.25,5.08,5.5,404.0,26.68,63.62,,175.71704,177.25,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-07-23 22:00:00.929000+07:00,2025-07-23 14:59:59+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.25,0.25,113.0,27.92,61.43,,64.14181,67.42,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-07-23 22:00:00.929000+07:00,2025-07-23 14:59:27+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.33,1.83,1.83,248.33,25.75,62.96,,116.28872,122.75,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-07-23 22:00:00.929000+07:00,2025-07-23 14:59:11+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,2.5,4.33,4.5,372.75,28.43,64.19,,261.6893,242.5,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-07-23 22:00:00.929000+07:00,2025-07-23 14:59:43+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,4.0,7.33,9.08,538.5,29.34,60.6,,127.82173,134.0,1.0,37.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-07-23 22:00:00.929000+07:00,2025-07-23 14:59:12+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.8300000000000001,1.5,228.42,28.65,61.94,,99.73780000000001,106.0,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-07-23 22:00:00.929000+07:00,2025-07-23 14:59:14+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,1.75,5.0,5.33,377.92,29.71,57.22,,208.65793,204.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-07-23 22:00:00.929000+07:00,2025-07-23 14:59:31+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,1.5,3.5,4.5,371.92,26.57,65.6,,204.81902,201.0,1.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
