time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2020,2025-10-10 20:20:01.973000+07:00,2025-10-10 13:19:56+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,21.75,32.33,38.33,1237.67,27.4,45.67,,472.13544,352.0,1.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-10 20:20:01.973000+07:00,2025-10-10 13:19:23+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,11.5,22.0,24.75,881.17,25.57,53.08,,148.03922,152.92,1.0,25.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-10 20:20:01.973000+07:00,2025-10-10 13:19:25+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,35.75,51.25,66.42,2793.0,30.95,54.46,,272.93555,250.0,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-10 20:20:01.973000+07:00,2025-10-10 13:19:35+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,1.42,4.42,4.42,329.92,27.55,57.2,,70.8786,75.0,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-10 20:20:01.973000+07:00,2025-10-10 13:19:45+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,13.25,20.08,23.92,868.5,28.6,58.92,,177.28944,178.58,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-10 20:20:01.973000+07:00,2025-10-10 13:19:43+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,2.83,5.83,6.25,474.83,29.15,54.56,,56.795166,59.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-10 20:20:01.973000+07:00,2025-10-10 13:19:24+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,21.08,30.67,36.0,1256.75,30.74,55.33,,114.52559,121.0,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-10 20:20:01.973000+07:00,2025-10-10 13:19:50+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,29.67,41.83,50.17,2094.75,29.68,55.52,,154.8595,159.08,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-10 20:20:01.973000+07:00,2025-10-10 13:19:28+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,25.83,38.5,47.83,786.17,30.27,56.95,,184.2715,184.42,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-10 20:20:01.973000+07:00,2025-10-10 13:19:20+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,12.75,22.92,31.25,921.83,29.83,52.58,,146.75746,151.75,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-10 20:20:01.973000+07:00,2025-10-10 13:19:56+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,9.33,19.75,22.92,744.75,27.25,53.56,,33.87839,31.67,5.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-10 20:20:01.973000+07:00,2025-10-10 13:17:57+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,2.5,5.25,5.67,390.67,30.11,52.03,,104.77026,111.17,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-10 20:20:01.973000+07:00,2025-10-10 13:19:17+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,20.75,28.33,29.42,1168.83,26.03,59.55,,92.477295,98.42,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-10 20:20:01.973000+07:00,2025-10-10 13:17:53+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,18.83,27.33,28.33,1063.92,28.63,60.12,,273.19434,250.17,3.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-10 20:20:01.973000+07:00,2025-10-10 13:17:59+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,20.58,30.0,32.92,1216.58,31.25,48.44,,109.45308,115.92,1.0,39.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-10 20:20:01.973000+07:00,2025-10-10 13:19:20+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,14.5,23.75,26.67,855.33,30.72,52.75,,181.26697,181.92,1.0,39.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-10 20:20:01.973000+07:00,2025-10-10 13:17:59+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,4.25,7.33,7.42,511.17,30.15,50.64,,77.207245,82.0,2.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-10 20:20:01.973000+07:00,2025-10-10 13:20:02+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,4.33,7.58,8.08,494.83,26.68,53.88,,49.09562,50.0,3.0,28.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-10 20:20:01.973000+07:00,2025-10-10 13:19:22+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,5.75,10.58,14.67,579.25,30.6,47.23,,133.24088,139.17,2.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-10 20:20:01.973000+07:00,2025-10-10 13:19:37+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,6.92,13.17,15.5,654.0,31.4,48.45,,389.82465,316.17,1.0,39.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-10 20:20:01.973000+07:00,2025-10-10 13:19:36+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,6.33,16.17,19.17,628.08,28.42,58.25,,282.17722,256.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-10 20:20:01.973000+07:00,2025-10-10 13:19:47+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,5.42,9.42,10.58,551.5,29.92,52.58,,109.45308,115.92,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-10 20:20:01.973000+07:00,2025-10-10 13:19:20+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,3.5,5.42,6.0,428.67,30.93,49.23,,57.660328,60.0,2.0,38.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-10 20:20:01.973000+07:00,2025-10-10 13:19:41+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,3.67,4.83,4.83,410.67,30.07,52.72,,56.795166,59.0,2.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-10 20:20:01.973000+07:00,2025-10-10 13:19:22+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,6.25,13.67,15.58,626.5,30.33,51.01,,88.30643,94.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-10 20:20:01.973000+07:00,2025-10-10 13:19:48+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,4.92,9.83,11.67,527.58,28.94,55.86,,105.015305,111.42,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-10 20:20:01.973000+07:00,2025-10-10 13:18:00+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,4.83,8.5,10.17,535.67,31.72,47.21,,42.37949,42.0,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-10 20:20:01.973000+07:00,2025-10-10 13:19:27+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,3.42,6.25,7.42,439.83,29.2,53.72,,188.61557,188.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-10 20:20:01.973000+07:00,2025-10-10 13:19:45+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,3.17,6.25,6.92,452.42,29.48,52.85,,75.16158,79.75,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-10 20:20:01.973000+07:00,2025-10-10 13:19:49+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,3.67,10.75,12.5,543.92,30.25,53.94,,133.85365,139.75,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-10 20:20:01.973000+07:00,2025-10-10 13:19:20+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,2.67,4.67,5.0,185.17,29.95,51.42,,116.369514,122.83,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-10 20:20:01.973000+07:00,2025-10-10 13:20:00+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,7.42,14.42,16.25,714.92,27.96,63.52,,217.76839,211.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-10 20:20:01.973000+07:00,2025-10-10 13:19:19+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,3.5,6.33,7.0,200.67,29.02,53.09,,151.34558,155.92,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-10 20:20:01.973000+07:00,2025-10-10 13:19:24+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,2.25,3.25,3.5,290.42,30.3,48.63,,115.3608,121.83,2.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-10 20:20:01.973000+07:00,2025-10-10 13:19:54+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.08,2.08,2.08,265.08,31.33,46.35,,37.418774,36.0,1.0,38.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-10 20:20:01.973000+07:00,2025-10-10 13:19:27+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,4.5,8.25,10.83,464.75,29.81,57.73,,222.96678,214.92,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-10 20:20:01.973000+07:00,2025-10-10 13:19:00+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,3.58,6.33,7.25,451.33,28.81,60.72,,352.5989,297.25,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-10 20:20:01.973000+07:00,2025-10-10 13:19:27+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,3.5,6.25,7.17,435.33,25.47,60.67,,95.889206,102.0,1.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-10 20:20:01.973000+07:00,2025-10-10 13:19:43+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.25,1.42,1.5,208.25,29.12,49.57,,81.79277,87.0,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-10 20:20:01.973000+07:00,2025-10-10 13:19:37+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,2.08,5.75,5.75,407.83,23.3,63.07,,110.52586,117.0,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-10 20:20:01.973000+07:00,2025-10-10 13:19:42+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,6.42,14.67,17.0,627.75,25.3,62.24,,171.99518,174.08,1.0,25.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-10 20:20:01.973000+07:00,2025-10-10 13:19:37+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,4.83,8.5,9.5,552.25,28.47,60.61,,197.255,195.0,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-10 20:20:01.973000+07:00,2025-10-10 13:19:54+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,76.42,115.33,125.33,5971.75,29.0,55.08,,1071.8127,470.0,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-10 20:20:01.973000+07:00,2025-10-10 13:18:00+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,5.5,9.75,13.42,570.33,29.87,52.47,,85.50125,91.0,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-10 20:20:01.973000+07:00,2025-10-10 13:19:41+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,2.5,5.67,5.75,374.67,23.96,54.03,,90.18806,96.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-10 20:20:01.973000+07:00,2025-10-10 13:19:46+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,5.0,11.58,15.75,594.67,28.97,55.6,,64.65311,68.0,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-10 20:20:01.973000+07:00,2025-10-10 13:19:20+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,3.17,6.83,8.08,438.75,29.77,56.16,,96.847725,103.0,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-10 20:20:01.973000+07:00,2025-10-10 13:19:57+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.33,3.08,3.25,268.92,28.85,59.89,,132.00775,138.0,2.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-10 20:20:01.973000+07:00,2025-10-10 13:19:45+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,2.5,5.25,5.83,428.58,24.17,58.98,,103.86988,110.25,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
