time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2320,2025-11-28 23:20:01.148000+07:00,2025-11-28 16:19:28+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,8.33,18.0,21.92,736.08,23.25,46.59,,118.821686,125.25,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-28 23:20:01.148000+07:00,2025-11-28 16:19:28+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,3.5,6.92,7.33,489.83,19.65,51.25,,118.64891,125.08,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-28 23:20:01.148000+07:00,2025-11-28 16:19:38+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,7.25,14.67,18.83,641.58,24.5,42.21,,130.61081,136.67,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-28 23:20:01.148000+07:00,2025-11-28 16:19:19+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,8.75,19.5,20.83,810.33,24.57,50.97,,,,,23.9,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-28 23:20:01.148000+07:00,2025-11-28 16:19:40+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,3.92,7.42,12.0,495.0,26.1,41.13,,136.7725,142.5,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-28 23:20:01.148000+07:00,2025-11-28 16:19:27+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,19.17,26.08,28.83,990.25,25.3,40.59,,264.40298,244.33,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-28 23:20:01.148000+07:00,2025-11-28 16:19:37+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,82.33,117.0,126.17,6626.17,21.82,50.76,,749.51044,428.92,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-28 23:20:01.148000+07:00,2025-11-28 16:13:32+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,136.8,207.2,222.8,10425.0,22.4,42.1,,551.6447,380.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-28 23:20:01.148000+07:00,2025-11-28 16:19:15+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,149.08,228.83,254.92,11343.5,18.3,55.24,,521.31366,370.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-28 23:20:01.148000+07:00,2025-11-28 16:19:56+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,25.67,39.08,49.0,1707.67,18.0,51.09,,101.67674,108.0,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-28 23:30:05.514000+07:00,2025-11-28 16:29:35+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,135.5,204.25,226.75,10658.25,21.28,48.23,,564.4852,384.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-28 23:30:05.514000+07:00,2025-11-28 16:29:56+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,199.5,350.58,391.08,15529.67,22.54,40.78,,736.02625,426.33,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-28 23:30:05.514000+07:00,2025-11-28 16:29:13+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,20.75,32.42,36.42,1104.42,20.44,38.84,,16.637037,10.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-28 23:30:05.514000+07:00,2025-11-28 16:29:54+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,57.58,87.42,96.83,4649.08,22.35,45.34,,303.69464,269.42,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-28 23:30:05.514000+07:00,2025-11-28 16:30:03+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,14.92,25.0,28.67,944.0,16.01,50.78,,72.67611,77.0,1.0,13.9,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-28 23:30:05.514000+07:00,2025-11-28 16:29:19+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,15.75,26.83,28.83,973.83,19.35,47.81,,57.660328,60.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-28 23:30:05.514000+07:00,2025-11-28 16:29:45+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,12.75,24.58,27.25,840.33,17.4,54.72,,74.48212,79.0,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-28 23:30:05.514000+07:00,2025-11-28 16:30:02+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,20.5,31.75,35.42,1129.5,17.23,49.91,,122.652916,129.0,7.0,15.0,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-28 23:30:05.514000+07:00,2025-11-28 16:29:53+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,33.75,49.25,63.42,2454.92,16.49,49.69,,67.30876,71.0,1.0,14.4,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-28 23:30:05.514000+07:00,2025-11-28 16:29:53+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,18.75,25.25,26.25,916.5,17.4,50.29,,39.065197,38.0,2.0,15.6,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-28 23:30:05.514000+07:00,2025-11-28 16:29:29+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,6.0,11.0,12.83,284.08,17.55,47.7,,46.563213,47.0,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-28 23:30:05.514000+07:00,2025-11-28 16:29:48+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,20.67,29.67,35.92,1111.75,14.3,53.59,,74.48212,79.0,1.0,11.7,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-28 23:30:05.514000+07:00,2025-11-28 16:29:53+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,66.67,95.25,104.92,5231.5,17.83,43.76,,409.6097,325.5,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-28 23:30:05.514000+07:00,2025-11-28 16:30:05+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,20.75,30.33,35.33,1213.67,22.17,38.85,,126.782364,133.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-28 23:30:05.514000+07:00,2025-11-28 16:29:22+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,13.92,23.75,26.25,870.17,19.7,48.27,,60.92226,63.75,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-28 23:30:05.514000+07:00,2025-11-28 16:29:43+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,18.19,50.3,,66.42149,70.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-28 23:30:05.514000+07:00,2025-11-28 16:29:51+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,30.17,46.42,58.92,1909.08,15.35,53.17,,95.889206,102.0,1.0,12.8,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-28 23:30:05.514000+07:00,2025-11-28 16:29:24+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,9.0,20.33,25.67,687.83,17.1,51.41,,67.30876,71.0,1.0,15.0,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-28 23:30:05.514000+07:00,2025-11-28 16:29:36+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,37.08,54.25,70.83,3033.92,17.64,53.75,,,,,15.6,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-28 23:30:05.514000+07:00,2025-11-28 16:29:58+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,16.83,26.83,27.92,966.75,17.73,48.76,,66.42149,70.0,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-28 23:30:05.514000+07:00,2025-11-28 16:29:25+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,6.5,15.33,17.5,612.25,17.95,46.82,,32.521652,30.0,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-28 23:30:05.514000+07:00,2025-11-28 16:29:08+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,23.17,32.5,39.58,1323.25,15.9,47.78,,91.3688,97.25,1.0,13.9,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-28 23:30:05.514000+07:00,2025-11-28 16:29:47+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,4.17,8.33,12.42,461.33,16.04,37.07,,,,,13.9,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-28 23:30:05.514000+07:00,2025-11-28 16:29:22+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,22.92,35.58,43.67,1473.25,18.37,47.79,,120.60481,127.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-28 23:30:05.514000+07:00,2025-11-28 16:29:35+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,26.5,39.83,49.17,1515.0,13.63,47.36,,48.24962,49.0,1.0,11.1,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-28 23:30:05.514000+07:00,2025-11-28 16:29:31+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,36.08,52.67,67.25,2643.08,15.26,46.43,,180.16724,181.0,1.0,12.8,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-28 23:30:05.514000+07:00,2025-11-28 16:29:06+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,5.17,11.83,18.0,525.5,15.13,41.77,,163.90277,167.08,1.0,12.8,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-28 23:30:05.514000+07:00,2025-11-28 16:29:55+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,22.25,32.0,36.67,1246.58,15.45,52.48,,39.89108,39.0,1.0,13.3,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-28 23:30:05.514000+07:00,2025-11-28 16:29:22+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,6.5,11.67,18.83,623.5,14.9,48.32,,67.30876,71.0,1.0,12.8,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-28 23:30:05.514000+07:00,2025-11-28 16:29:40+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,14.0,27.0,29.33,1146.5,17.72,50.2,,25.291721,21.0,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-28 23:30:05.514000+07:00,2025-11-28 16:30:01+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,26.58,39.67,54.0,1655.17,15.5,44.86,,149.22621,154.0,1.0,13.3,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-28 23:30:05.514000+07:00,2025-11-28 16:29:37+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,13.92,22.25,28.0,976.92,18.11,52.3,,53.35397,55.0,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-28 23:30:05.514000+07:00,2025-11-28 16:30:02+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,11.58,22.08,25.33,816.42,16.28,53.06,,92.079,98.0,1.0,13.9,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-28 23:30:05.514000+07:00,2025-11-28 16:29:39+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,4.25,8.0,8.58,490.83,16.91,35.84,,63.11246,66.25,2.0,15.0,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-28 23:30:05.514000+07:00,2025-11-28 16:29:44+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,15.67,25.08,26.83,983.58,18.8,47.29,,58.52746,61.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-28 23:30:05.514000+07:00,2025-11-28 16:29:37+00:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,21.83,32.25,36.25,1292.75,21.46,40.37,,23.703487,19.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-28 23:30:05.514000+07:00,2025-11-28 16:29:44+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,15.83,26.25,28.67,963.0,18.71,52.0,,120.60481,127.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-28 23:30:05.514000+07:00,2025-11-28 16:29:49+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,1.33,1.92,140.5,16.65,50.31,,50.011414,51.08,1.0,14.4,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-28 23:30:05.514000+07:00,2025-11-28 16:29:21+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,5.75,16.42,18.25,578.58,16.23,40.07,,142.05092,147.42,1.0,13.9,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-28 23:30:05.514000+07:00,2025-11-28 16:30:00+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,23.5,36.33,46.42,1228.92,13.47,45.98,,,,,10.6,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-28 23:30:05.514000+07:00,2025-11-28 16:29:44+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,18.0,27.17,28.75,973.0,12.73,50.28,,215.14314,209.0,1.0,10.0,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-28 23:30:05.514000+07:00,2025-11-28 16:30:02+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,36.0,52.83,70.33,2745.67,17.32,46.68,,213.83727,208.0,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
