time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1840,2025-09-09 18:40:01.927000+07:00,2025-09-09 11:39:48+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,20.92,31.0,33.17,1267.5,27.67,64.46,,1500.9308,490.92,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-09-09 18:40:01.927000+07:00,2025-09-09 11:39:29+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.8300000000000001,3.83,6.5,158.42,28.4,62.53,,80.871254,86.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-09-09 18:40:01.927000+07:00,2025-09-09 11:39:34+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,5.25,12.67,13.58,590.33,29.9,54.42,,139.26315,144.83,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-09-09 18:40:01.927000+07:00,2025-09-09 11:39:52+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,14.33,21.33,23.33,955.33,27.22,61.83,,621.9053,400.33,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-09-09 18:40:01.927000+07:00,2025-09-09 11:39:04+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,3.0,4.83,4.92,448.83,29.28,54.03,,89.48136,95.25,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-09-09 18:40:01.927000+07:00,2025-09-09 11:39:50+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,34.92,47.67,58.5,2809.33,28.5,51.32,,1768.7358,496.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-09-09 18:40:01.927000+07:00,2025-09-09 11:39:56+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,15.75,24.75,25.0,970.75,29.35,60.72,,307.974,272.0,1.0,37.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-09-09 18:40:01.927000+07:00,2025-09-09 11:39:18+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,22.0,31.83,36.67,1314.33,30.83,56.58,,695.9966,418.08,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-09-09 18:40:01.927000+07:00,2025-09-09 11:39:52+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.25,0.67,1.0,176.42,28.22,61.16,,104.43726,110.83,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-09-09 18:40:01.927000+07:00,2025-09-09 11:39:07+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,4.5,7.33,9.58,477.33,29.93,55.01,,234.70811,223.58,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-09-09 18:40:01.927000+07:00,2025-09-09 11:39:07+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.8300000000000001,2.92,2.92,332.08,27.3,63.45,,140.51997,146.0,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-09-09 18:40:01.927000+07:00,2025-09-09 11:39:53+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,0.0,0.0,121.5,30.55,53.26,,76.06941,80.75,1.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-09-09 18:40:01.927000+07:00,2025-09-09 11:39:28+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.33,86.67,28.05,61.17,,44.047485,44.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-09-09 18:40:01.927000+07:00,2025-09-09 11:39:28+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.0,157.25,27.99,58.93,,83.48493,88.83,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-09-09 18:40:01.927000+07:00,2025-09-09 11:39:05+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.25,1.17,189.33,30.65,53.06,,101.67674,108.0,1.0,39.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-09-09 18:40:01.927000+07:00,2025-09-09 11:39:58+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,4.83,8.5,8.5,257.5,29.73,60.78,,386.5528,314.58,1.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-09-09 18:40:01.927000+07:00,2025-09-09 11:39:00+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,0.0,0.0,0.42,180.75,29.65,56.71,,56.147575,58.25,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-09-09 18:40:01.927000+07:00,2025-09-09 11:39:05+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,2.17,3.75,3.75,315.25,28.47,61.75,,254.7342,237.75,2.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-09-09 18:40:01.927000+07:00,2025-09-09 11:39:57+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,1.58,2.33,286.17,28.25,61.9,,226.19821,217.33,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-09-09 18:40:01.927000+07:00,2025-09-09 11:39:48+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.0,131.5,29.43,56.21,,60.049686,62.75,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-09-09 18:40:01.927000+07:00,2025-09-09 11:39:34+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,1.33,2.75,4.0,338.75,30.59,56.72,,230.94037,220.83,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-09-09 18:40:01.927000+07:00,2025-09-09 11:39:19+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,66.0,29.7,58.59,,63.701576,66.92,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-09-09 18:40:01.927000+07:00,2025-09-09 11:39:35+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,81.67,28.97,58.42,,139.79974,145.33,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-09-09 18:40:01.927000+07:00,2025-09-09 11:39:24+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,6.83,15.83,18.33,630.42,29.48,60.21,,603.71545,395.42,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-09-09 18:40:01.927000+07:00,2025-09-09 11:39:07+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.17,132.33,29.72,56.59,,96.847725,103.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-09-09 18:40:01.927000+07:00,2025-09-09 11:39:58+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,1.25,2.75,272.33,28.3,61.75,,76.29671,81.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-09-09 18:40:01.927000+07:00,2025-09-09 11:39:51+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,3.17,6.0,6.5,403.5,31.77,49.01,,208.65793,204.0,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-09-09 18:40:01.927000+07:00,2025-09-09 11:39:30+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,2.33,6.0,6.08,425.33,29.8,60.33,,171.80827,173.92,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-09-09 18:40:01.927000+07:00,2025-09-09 11:39:04+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.25,0.25,142.17,28.94,55.96,,83.64251,89.0,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-09-09 18:40:01.927000+07:00,2025-09-09 11:39:56+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,15.5,25.0,27.33,1024.5,28.52,65.96,,396.9376,319.58,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-09-09 18:40:01.927000+07:00,2025-09-09 11:39:51+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.8300000000000001,1.08,247.58,28.85,56.88,,160.39572,164.0,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-09-09 18:40:01.927000+07:00,2025-09-09 11:39:53+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,1.25,4.67,5.92,374.58,25.25,62.27,,108.5416,115.0,1.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-09-09 18:40:01.927000+07:00,2025-09-09 11:39:53+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,6.17,10.33,11.17,675.58,24.54,66.35,,274.9649,251.33,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-09-09 18:40:01.927000+07:00,2025-09-09 11:39:19+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,7.83,14.67,17.42,718.17,28.3,58.58,,228.45355,219.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-09-09 18:40:01.927000+07:00,2025-09-09 11:39:17+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,2.17,4.58,5.5,404.42,27.72,63.49,,84.57075,90.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-09-09 18:40:01.927000+07:00,2025-09-09 11:39:31+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,2.83,6.17,6.58,442.83,31.2,54.9,,122.652916,129.0,1.0,41.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-09-09 18:40:01.927000+07:00,2025-09-09 11:39:29+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,77.67,26.3,53.96,,79.493126,84.5,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-09-09 18:40:01.927000+07:00,2025-09-09 11:39:58+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,1.58,4.92,5.42,392.83,27.7,62.45,,111.60167,118.08,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-09-09 18:40:01.927000+07:00,2025-09-09 11:39:19+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,21.67,31.33,34.17,1357.0,31.07,53.49,,519.36505,369.33,1.0,41.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-09-09 18:40:01.927000+07:00,2025-09-09 11:39:20+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,76.58,29.61,57.47,,59.762173,62.42,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-09-09 18:40:01.927000+07:00,2025-09-09 11:39:12+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,11.5,21.0,23.25,755.08,30.75,53.81,,235.28683,224.0,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-09-09 18:40:01.927000+07:00,2025-09-09 11:39:56+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.58,0.67,195.67,28.45,63.39,,280.4971,254.92,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-09-09 18:40:01.927000+07:00,2025-09-09 11:39:19+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.8300000000000001,1.58,1.92,273.67,29.76,59.09,,125.82863,132.08,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-09-09 18:40:01.927000+07:00,2025-09-09 11:39:10+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,11.17,20.5,21.33,826.5,30.85,55.83,,332.0702,286.0,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-09-09 18:40:01.927000+07:00,2025-09-09 11:39:07+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.67,0.75,198.67,28.8,60.72,,35.779415,34.0,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-09-09 18:40:01.927000+07:00,2025-09-09 11:39:05+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,21.92,32.33,39.92,1275.92,29.67,55.54,,143.7616,149.0,2.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-09 18:50:01.269000+07:00,2025-09-09 11:49:26+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,18.58,27.0,28.08,995.67,30.15,56.01,,224.41151,216.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-09 18:50:01.269000+07:00,2025-09-09 11:49:29+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.92,2.67,2.75,281.92,29.25,58.99,,67.37984,71.08,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-09 18:50:01.269000+07:00,2025-09-09 11:49:42+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,5.75,12.08,13.92,619.58,25.4,59.52,,141.59746,147.0,1.0,25.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
