time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2230,2025-10-17 22:30:05.827000+07:00,2025-10-17 15:29:42+00:00,Asia/Bangkok,90421.0,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,8.42,18.5,23.58,791.33,25.77,56.53,,78.11996,83.0,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
2230,2025-10-17 22:30:05.827000+07:00,2025-10-17 15:30:31+00:00,Asia/Bangkok,90422.0,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.8300000000000001,2.83,3.33,335.75,26.95,54.53,,26.88659,23.0,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
2230,2025-10-17 22:30:05.827000+07:00,2025-10-17 15:30:35+00:00,Asia/Bangkok,90424.0,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,2.0,2.67,119.58,27.85,53.33,,55.07069,57.0,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
2230,2025-10-17 22:30:05.827000+07:00,2025-10-17 15:30:32+00:00,Asia/Bangkok,90425.0,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,5.25,10.83,16.0,562.58,24.15,61.26,,105.5844,112.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2230,2025-10-17 22:30:05.827000+07:00,2025-10-17 15:29:54+00:00,Asia/Bangkok,90427.0,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,1.08,2.0,218.0,26.4,53.75,,75.388336,80.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
2230,2025-10-17 22:30:05.827000+07:00,2025-10-17 15:29:35+00:00,Asia/Bangkok,90428.0,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,19.08,23.17,27.25,3317.83,29.65,51.09,,99.73780000000001,106.0,1.0,35.3,UNICEF ,https://www.unicef.org/laos/
2230,2025-10-17 22:30:05.827000+07:00,2025-10-17 15:29:37+00:00,Asia/Bangkok,90429.0,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,0.0,0.75,1.25,215.67,27.63,57.77,,43.212578,43.0,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
2230,2025-10-17 22:30:05.827000+07:00,2025-10-17 15:29:04+00:00,Asia/Bangkok,90430.0,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,27.07,61.53,,45.722794,46.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2230,2025-10-17 22:30:05.827000+07:00,2025-10-17 15:29:40+00:00,Asia/Bangkok,90432.0,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,1.25,4.67,4.75,332.5,26.95,56.53,,69.98301,74.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2230,2025-10-17 22:30:05.827000+07:00,2025-10-17 15:29:58+00:00,Asia/Bangkok,90433.0,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,1.67,5.75,6.58,370.0,27.55,57.08,,63.701576,66.92,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
2230,2025-10-17 22:30:05.827000+07:00,2025-10-17 15:29:36+00:00,Asia/Bangkok,90435.0,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,15.67,22.67,27.25,906.0,28.15,57.79,,168.41338,171.0,1.0,32.4,UNICEF ,https://www.unicef.org/laos/
2230,2025-10-17 22:30:05.827000+07:00,2025-10-17 15:30:04+00:00,Asia/Bangkok,90437.0,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.67,1.42,1.58,232.42,26.38,59.63,,43.212578,43.0,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
2230,2025-10-17 22:30:05.827000+07:00,2025-10-17 15:30:03+00:00,Asia/Bangkok,90438.0,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,2.17,2.67,287.33,28.3,53.23,,55.001873,56.92,1.0,31.9,UNICEF ,https://www.unicef.org/laos/
2230,2025-10-17 22:30:05.827000+07:00,2025-10-17 15:30:33+00:00,Asia/Bangkok,90440.0,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,6.0,11.92,16.67,553.42,26.88,53.16,,51.21886,52.5,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
2230,2025-10-17 22:30:05.827000+07:00,2025-10-17 15:30:35+00:00,Asia/Bangkok,90441.0,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,1.75,3.17,265.92,22.8,63.17,,115.86483,122.33,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2230,2025-10-17 22:30:05.827000+07:00,2025-10-17 15:29:42+00:00,Asia/Bangkok,90442.0,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,1.42,3.83,3.92,304.08,27.27,59.88,,42.030136,41.58,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
2230,2025-10-17 22:30:05.827000+07:00,2025-10-17 15:29:05+00:00,Asia/Bangkok,90447.0,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,18.5,26.75,29.25,1017.92,25.4,54.98,,87.6032,93.25,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
2230,2025-10-17 22:30:05.827000+07:00,2025-10-17 15:29:51+00:00,Asia/Bangkok,90448.0,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,18.17,28.33,29.08,1040.33,24.3,60.87,,129.73114,135.83,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2230,2025-10-17 22:30:05.827000+07:00,2025-10-17 15:29:56+00:00,Asia/Bangkok,90449.0,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,3.92,7.58,8.67,472.92,24.59,51.56,,98.84919,105.08,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2230,2025-10-17 22:30:05.827000+07:00,2025-10-17 15:29:06+00:00,Asia/Bangkok,90450.0,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,11.5,22.0,23.83,788.83,26.48,62.13,,67.30876,71.0,1.0,27.1,UNICEF ,https://www.unicef.org/laos/
2230,2025-10-17 22:30:05.827000+07:00,2025-10-17 15:30:36+00:00,Asia/Bangkok,90451.0,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,12.67,23.0,25.75,837.08,26.4,60.58,,114.52559,121.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2230,2025-10-17 22:30:05.827000+07:00,2025-10-17 15:29:45+00:00,Asia/Bangkok,90452.0,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,3.08,6.17,6.92,434.42,24.92,56.21,,46.352936,46.75,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
2230,2025-10-17 22:30:05.827000+07:00,2025-10-17 15:29:53+00:00,Asia/Bangkok,90454.0,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,2.25,4.67,4.92,348.25,25.05,57.17,,38.652924,37.5,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
2230,2025-10-17 22:30:05.827000+07:00,2025-10-17 15:30:34+00:00,Asia/Bangkok,90455.0,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,21.75,31.83,38.5,1209.92,27.8,56.52,,49.9435,51.0,1.0,31.1,UNICEF ,https://www.unicef.org/laos/
2230,2025-10-17 22:30:05.827000+07:00,2025-10-17 15:29:54+00:00,Asia/Bangkok,90456.0,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,14.25,24.58,25.42,872.5,27.5,53.22,,62.892876,66.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2230,2025-10-17 22:30:05.827000+07:00,2025-10-17 15:29:36+00:00,Asia/Bangkok,90457.0,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.17,1.42,1.75,261.33,28.0,56.19,,58.52746,61.0,1.0,31.8,UNICEF ,https://www.unicef.org/laos/
2230,2025-10-17 22:30:05.827000+07:00,2025-10-17 15:29:42+00:00,Asia/Bangkok,90458.0,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,1.5,2.67,4.67,160.83,27.6,53.91,,52.498493,54.0,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
2230,2025-10-17 22:30:05.827000+07:00,2025-10-17 15:29:53+00:00,Asia/Bangkok,90459.0,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,5.58,13.33,17.83,635.92,27.39,58.27,,75.388336,80.0,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
2230,2025-10-17 22:30:05.827000+07:00,2025-10-17 15:29:46+00:00,Asia/Bangkok,90462.0,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.25,0.25,151.17,22.52,58.92,,49.9435,51.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2230,2025-10-17 22:30:05.827000+07:00,2025-10-17 15:29:02+00:00,Asia/Bangkok,90463.0,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,8.0,17.33,18.0,728.83,29.4,54.01,,80.94489,86.08,1.0,35.2,UNICEF ,https://www.unicef.org/laos/
2230,2025-10-17 22:30:05.827000+07:00,2025-10-17 15:29:38+00:00,Asia/Bangkok,90466.0,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,3.17,7.58,8.33,448.75,27.75,61.74,,81.79277,87.0,1.0,32.1,UNICEF ,https://www.unicef.org/laos/
2230,2025-10-17 22:30:05.827000+07:00,2025-10-17 15:29:04+00:00,Asia/Bangkok,90467.0,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.75,0.8300000000000001,115.25,28.15,55.76,,54.211365,56.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2230,2025-10-17 22:30:05.827000+07:00,2025-10-17 15:30:34+00:00,Asia/Bangkok,90468.0,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,6.0,11.25,13.42,568.17,24.85,55.54,,136.59143,142.33,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
2230,2025-10-17 22:30:05.827000+07:00,2025-10-17 15:29:04+00:00,Asia/Bangkok,90469.0,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,7.42,18.17,19.25,671.5,23.83,55.56,,68.1981,72.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2230,2025-10-17 22:30:05.827000+07:00,2025-10-17 15:29:47+00:00,Asia/Bangkok,90470.0,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,2.92,4.42,5.0,416.5,23.85,56.36,,68.1981,72.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2230,2025-10-17 22:30:05.827000+07:00,2025-10-17 15:30:33+00:00,Asia/Bangkok,90471.0,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,6.08,12.92,18.33,594.58,26.41,58.02,,43.212578,43.0,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
2230,2025-10-17 22:30:05.827000+07:00,2025-10-17 15:29:41+00:00,Asia/Bangkok,90472.0,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,2.67,6.5,7.67,422.5,26.05,49.83,,82.71652,88.0,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
2230,2025-10-17 22:30:05.827000+07:00,2025-10-17 15:29:54+00:00,Asia/Bangkok,90473.0,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,6.67,12.67,15.42,591.08,25.4,53.95,,108.5416,115.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
2230,2025-10-17 22:30:05.827000+07:00,2025-10-17 15:29:41+00:00,Asia/Bangkok,90475.0,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,9.75,20.67,24.08,795.08,28.9,58.52,,141.59746,147.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2230,2025-10-17 22:30:05.827000+07:00,2025-10-17 15:30:01+00:00,Asia/Bangkok,90476.0,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,1.5,5.08,5.33,362.75,27.7,58.43,,113.351326,119.83,1.0,31.3,UNICEF ,https://www.unicef.org/laos/
2230,2025-10-17 22:30:05.827000+07:00,2025-10-17 15:29:58+00:00,Asia/Bangkok,90477.0,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,1.67,4.92,6.25,375.33,29.06,58.98,,592.69684,392.33,1.0,35.8,UNICEF ,https://www.unicef.org/laos/
2230,2025-10-17 22:30:05.827000+07:00,2025-10-17 15:30:35+00:00,Asia/Bangkok,90478.0,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,2.5,4.5,5.42,448.67,29.6,55.43,,87.83746,93.5,1.0,36.3,UNICEF ,https://www.unicef.org/laos/
2230,2025-10-17 22:30:05.827000+07:00,2025-10-17 15:30:34+00:00,Asia/Bangkok,90479.0,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,7.92,16.42,17.92,814.67,28.41,61.4,,69.089516,73.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2230,2025-10-17 22:30:05.827000+07:00,2025-10-17 15:30:02+00:00,Asia/Bangkok,90480.0,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,20.58,29.33,32.92,1332.5,29.06,58.35,,86.50874,92.08,1.0,35.5,UNICEF ,https://www.unicef.org/laos/
2230,2025-10-17 22:30:05.827000+07:00,2025-10-17 15:30:35+00:00,Asia/Bangkok,90482.0,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,15.17,25.17,26.33,474.58,28.34,62.26,,99.97964,106.25,1.0,34.3,UNICEF ,https://www.unicef.org/laos/
2230,2025-10-17 22:30:05.827000+07:00,2025-10-17 15:30:03+00:00,Asia/Bangkok,90490.0,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.25,2.42,2.67,281.42,25.94,59.34,,102.64992,109.0,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
2230,2025-10-17 22:30:05.827000+07:00,2025-10-17 15:29:01+00:00,Asia/Bangkok,90491.0,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,5.92,10.42,12.67,547.25,29.42,51.39,,388.95767,315.75,1.0,34.5,UNICEF ,https://www.unicef.org/laos/
2230,2025-10-17 22:30:05.827000+07:00,2025-10-17 15:29:37+00:00,Asia/Bangkok,90492.0,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,2.5,4.33,4.58,401.08,26.15,58.3,,50.223717,51.33,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
2230,2025-10-17 22:30:05.827000+07:00,2025-10-17 15:30:05+00:00,Asia/Bangkok,90493.0,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,6.5,17.0,21.25,661.08,28.92,54.33,,220.08035,212.75,1.0,33.9,UNICEF ,https://www.unicef.org/laos/
2230,2025-10-17 22:30:05.827000+07:00,2025-10-17 15:29:04+00:00,Asia/Bangkok,90494.0,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.58,0.58,173.33,30.32,50.43,,45.722794,46.0,1.0,37.1,UNICEF ,https://www.unicef.org/laos/
2230,2025-10-17 22:30:05.827000+07:00,2025-10-17 15:29:48+00:00,Asia/Bangkok,90495.0,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.33,2.67,3.58,291.58,30.15,51.8,,64.65311,68.0,1.0,37.1,UNICEF ,https://www.unicef.org/laos/
2230,2025-10-17 22:30:05.827000+07:00,2025-10-17 15:29:57+00:00,Asia/Bangkok,90500.0,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,1.67,1.67,217.67,30.38,48.52,,56.795166,59.0,1.0,36.5,UNICEF ,https://www.unicef.org/laos/
