time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1630,2025-07-13 16:30:01.679000+07:00,2025-07-13 09:29:13+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,7.5,16.75,20.0,692.33,34.63,45.77,,84.57075,90.0,1.0,50.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-07-13 16:30:01.679000+07:00,2025-07-13 09:29:12+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,3.42,6.08,6.33,472.58,30.85,57.47,,64.503174,67.83,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-07-13 16:30:01.679000+07:00,2025-07-13 09:29:40+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,58.5,60.0,69.17,3301.83,32.2,52.05,,123.59874,129.92,1.0,44.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-07-13 16:30:01.679000+07:00,2025-07-13 09:29:16+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,2.17,4.92,6.08,394.67,33.27,51.18,,174.2451,176.0,1.0,48.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-07-13 16:30:01.679000+07:00,2025-07-13 09:29:42+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,1.42,4.42,4.42,354.92,31.6,51.64,,163.81128,167.0,1.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-07-13 16:30:01.679000+07:00,2025-07-13 09:29:21+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,4.92,8.08,9.33,538.08,32.88,54.47,,217.76839,211.0,1.0,48.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-07-13 16:30:01.679000+07:00,2025-07-13 09:29:29+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,6.25,15.75,17.17,671.17,33.02,48.97,,153.93341,158.25,1.0,45.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-07-13 16:30:01.679000+07:00,2025-07-13 09:29:18+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,13.83,24.67,26.17,884.92,34.48,46.27,,211.459,206.17,1.0,50.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-07-13 16:30:01.679000+07:00,2025-07-13 09:28:40+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,4.67,8.25,10.08,558.92,31.09,55.49,,156.3594,160.42,1.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-07-13 16:30:01.679000+07:00,2025-07-13 09:29:52+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,1.58,3.75,4.83,377.58,31.85,50.49,,182.56203,183.0,1.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-07-13 16:30:01.679000+07:00,2025-07-13 09:29:32+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.75,1.75,214.75,26.85,58.53,,163.81128,167.0,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-07-13 16:30:01.679000+07:00,2025-07-13 09:29:09+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,6.17,12.83,13.58,612.0,27.28,60.34,,141.51115,146.92,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-07-13 16:30:01.679000+07:00,2025-07-13 09:29:14+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,3.42,5.92,6.08,451.75,32.38,50.72,,116.54127,123.0,1.0,44.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-07-13 16:30:01.679000+07:00,2025-07-13 09:29:29+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,2.58,5.42,5.58,426.58,29.3,58.41,,91.76635,97.67,2.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-07-13 16:30:01.679000+07:00,2025-07-13 09:29:08+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.0,88.83,33.67,47.19,,168.41338,171.0,1.0,47.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-07-13 16:30:01.679000+07:00,2025-07-13 09:29:54+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,97.33,28.12,53.64,,142.678,148.0,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-07-13 16:30:01.679000+07:00,2025-07-13 09:29:35+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,3.17,4.75,4.75,380.75,31.67,50.13,,170.53748,172.83,1.0,41.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-07-13 16:30:01.679000+07:00,2025-07-13 09:29:34+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,5.58,12.33,13.92,544.5,30.96,54.59,,93.02799,99.0,1.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-07-13 16:30:01.679000+07:00,2025-07-13 09:30:01+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.25,1.58,1.58,214.58,36.33,42.78,,142.678,148.0,1.0,54.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-07-13 16:30:01.679000+07:00,2025-07-13 09:29:07+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,6.25,12.92,15.17,611.17,30.35,57.94,,126.43999,132.67,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-07-13 16:30:01.679000+07:00,2025-07-13 09:29:20+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,1.0,3.5,4.33,313.0,29.93,56.63,,59.031296,61.58,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-07-13 16:30:01.679000+07:00,2025-07-13 09:29:52+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,3.17,6.33,7.08,455.5,29.85,58.5,,186.18263,186.0,2.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-07-13 16:40:01.299000+07:00,2025-07-13 09:39:24+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,3.5,7.33,10.08,453.42,29.55,56.72,,151.06895,155.67,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-07-13 16:40:01.299000+07:00,2025-07-13 09:39:20+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.33,3.83,4.33,383.25,30.17,58.03,,159.0719,162.83,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-07-13 16:40:01.299000+07:00,2025-07-13 09:39:17+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,1.33,1.67,220.08,26.9,56.34,,121.627495,128.0,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-07-13 16:40:01.299000+07:00,2025-07-13 09:39:22+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.33,0.8300000000000001,205.33,27.96,60.88,,277.14355,252.75,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-07-13 16:40:01.299000+07:00,2025-07-13 09:39:24+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,1.33,1.58,224.08,31.1,51.43,,39.89108,39.0,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-07-13 16:40:01.299000+07:00,2025-07-13 09:39:59+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,1.0,1.0,176.08,30.9,49.57,,181.66222,182.25,1.0,38.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-07-13 16:40:01.299000+07:00,2025-07-13 09:39:56+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.25,3.17,3.25,299.17,32.1,45.83,,74.554535,79.08,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-07-13 16:40:01.299000+07:00,2025-07-13 09:39:58+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.08,0.5,1.92,252.0,32.36,48.41,,100.05705,106.33,1.0,42.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-07-13 16:40:01.299000+07:00,2025-07-13 09:39:28+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.92,108.67,28.65,56.7,,98.84919,105.08,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-07-13 16:40:01.299000+07:00,2025-07-13 09:39:11+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.0,1.08,164.42,29.36,56.54,,72.67611,77.0,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-07-13 16:40:01.299000+07:00,2025-07-13 09:39:23+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,131.33,26.68,61.34,,89.17083,94.92,1.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-07-13 16:40:01.299000+07:00,2025-07-13 09:39:41+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.08,0.75,0.92,190.5,28.76,61.6,,155.79904,159.92,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-07-13 16:40:01.299000+07:00,2025-07-13 09:39:51+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.0,0.0,0.0,127.08,30.01,58.7,,100.70604,107.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-07-13 16:40:01.299000+07:00,2025-07-13 09:28:42+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.08,202.5,31.04,54.48,,103.54743,109.92,1.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-07-13 16:40:01.299000+07:00,2025-07-13 09:39:59+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.33,2.42,2.42,298.58,31.0,53.27,,201.11914,198.08,2.0,40.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-07-13 16:40:01.299000+07:00,2025-07-13 09:28:44+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.08,211.5,30.08,54.14,,92.55321,98.5,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-07-13 16:40:01.299000+07:00,2025-07-13 09:39:19+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.17,0.17,144.75,25.61,58.94,,137.03897,142.75,1.0,25.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-07-13 16:40:01.299000+07:00,2025-07-13 09:39:38+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.33,1.17,1.5,265.58,31.78,55.68,,169.57262,172.0,1.0,44.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-07-13 16:40:01.299000+07:00,2025-07-13 09:39:18+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,2.33,4.0,4.58,332.42,29.21,53.08,,146.29839,151.33,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-07-13 16:40:01.299000+07:00,2025-07-13 09:39:58+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.08,155.42,28.35,50.49,,186.88658,186.58,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-07-13 16:40:01.299000+07:00,2025-07-13 09:39:22+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,3.67,6.5,7.42,449.83,31.7,51.32,,138.37407,144.0,1.0,42.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-07-13 16:40:01.299000+07:00,2025-07-13 09:39:51+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,3.08,4.67,5.58,401.92,28.91,59.74,,57.660328,60.0,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-07-13 16:40:01.299000+07:00,2025-07-13 09:39:51+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.25,0.25,147.42,30.15,51.11,,81.79277,87.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-07-13 16:40:01.299000+07:00,2025-07-13 09:39:22+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,5.58,15.83,18.42,592.5,30.6,56.84,,123.938576,130.25,3.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-07-13 16:40:01.299000+07:00,2025-07-13 09:39:44+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,24.42,35.0,40.5,1584.17,29.04,58.1,,420.6501,330.5,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-07-13 16:40:01.299000+07:00,2025-07-13 09:39:23+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,5.58,11.5,14.33,535.75,31.23,56.84,,116.03635,122.5,1.0,43.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-07-13 16:40:01.299000+07:00,2025-07-13 09:39:02+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,2.67,3.5,313.25,31.36,48.84,,120.60481,127.0,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
