time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1800,2025-08-29 18:00:01.796000+07:00,2025-08-29 10:59:31+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,3.67,7.33,8.33,499.67,33.61,44.61,,94.37963,100.42,1.0,45.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-08-29 18:00:01.796000+07:00,2025-08-29 10:57:34+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.33,0.92,170.75,33.68,46.31,,200.48918,197.58,1.0,47.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-08-29 18:00:01.796000+07:00,2025-08-29 10:59:06+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.58,2.17,2.17,224.42,26.36,52.28,,176.21289,177.67,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-08-29 18:00:01.796000+07:00,2025-08-29 10:59:29+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,3.0,4.42,5.33,422.42,31.32,49.82,,216.4535,210.0,1.0,40.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-08-29 18:00:01.796000+07:00,2025-08-29 10:59:12+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,8.17,17.67,20.0,742.08,29.95,55.98,,184.57326,184.67,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-08-29 18:00:01.796000+07:00,2025-08-29 10:59:51+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,1.5,1.5,274.42,30.6,53.72,,93.979355,100.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-08-29 18:00:01.796000+07:00,2025-08-29 10:59:08+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,60.92,91.25,97.58,4274.5,29.82,60.35,,398.87952,320.5,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-08-29 18:00:01.796000+07:00,2025-08-29 10:59:32+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.58,1.33,196.0,31.15,53.62,,189.53194,188.75,1.0,41.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-08-29 18:00:01.796000+07:00,2025-08-29 10:59:01+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,20.08,25.08,27.0,1171.17,32.85,43.37,,171.22481,173.42,2.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-08-29 18:00:01.796000+07:00,2025-08-29 10:59:09+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,8.42,18.75,20.42,778.58,36.16,38.13,,18.978024,13.0,1.0,50.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-08-29 18:10:05.463000+07:00,2025-08-29 11:09:37+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,18.08,27.42,28.75,1113.42,33.68,42.99,,323.28888,281.0,1.0,44.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-08-29 18:10:05.463000+07:00,2025-08-29 11:09:45+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,14.08,23.83,24.0,871.67,33.95,44.3,,211.78304,206.42,1.0,46.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-08-29 18:10:05.463000+07:00,2025-08-29 11:09:09+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,12.0,23.17,24.5,922.92,25.7,52.6,,1138.9977,475.0,61.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-08-29 18:10:05.463000+07:00,2025-08-29 11:09:23+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,12.5,21.42,21.5,895.5,31.53,50.68,,255.94041,238.58,1.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-08-29 18:10:05.463000+07:00,2025-08-29 11:08:11+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,12.08,22.58,24.17,807.92,30.6,54.65,,84.57075,90.0,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-08-29 18:10:05.463000+07:00,2025-08-29 11:08:13+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,2.42,5.5,6.33,428.92,30.07,51.75,,563.9306,383.83,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-08-29 18:10:05.463000+07:00,2025-08-29 11:09:32+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,4.33,7.25,8.08,524.92,28.16,59.88,,389.30835,315.92,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-08-29 18:10:05.463000+07:00,2025-08-29 11:08:14+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.58,133.92,31.25,47.92,,68.1981,72.0,1.0,39.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-08-29 18:10:05.463000+07:00,2025-08-29 11:09:26+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,3.5,6.17,6.83,476.92,28.39,55.68,,79.493126,84.5,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-08-29 18:10:05.463000+07:00,2025-08-29 11:09:14+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,3.5,7.33,7.92,458.75,33.28,45.25,,299.7238,267.0,1.0,44.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-08-29 18:10:05.463000+07:00,2025-08-29 11:08:13+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,2.08,3.5,4.0,395.83,32.74,43.73,,245.06357,231.0,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-08-29 18:10:05.463000+07:00,2025-08-29 11:09:12+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,1.08,193.5,31.19,47.47,,144.21764,149.42,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-08-29 18:10:05.463000+07:00,2025-08-29 11:08:13+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.8300000000000001,2.5,2.5,5923.0,29.79,54.18,,450.53198,343.33,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-08-29 18:10:05.463000+07:00,2025-08-29 11:08:11+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,29.3,55.75,,86.43402,92.0,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-08-29 18:10:05.463000+07:00,2025-08-29 11:09:08+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.75,0.75,210.75,28.6,57.04,,116.622116,123.08,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-08-29 18:10:05.463000+07:00,2025-08-29 11:08:12+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.25,0.25,0.25,169.75,30.73,54.37,,139.79974,145.33,1.0,40.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-08-29 18:10:05.463000+07:00,2025-08-29 11:08:14+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,1.67,3.42,3.75,310.83,30.19,55.36,,220.08035,212.75,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-08-29 18:10:05.463000+07:00,2025-08-29 11:09:09+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,7.33,16.75,18.33,712.08,31.88,47.57,,454.5993,345.0,1.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-08-29 18:10:05.463000+07:00,2025-08-29 11:09:44+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,1.33,1.42,235.17,31.42,54.04,,182.05788,182.58,1.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-08-29 18:10:05.463000+07:00,2025-08-29 11:09:43+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,29.17,43.25,52.83,1709.92,32.52,47.9,,535.4211,374.75,1.0,43.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-08-29 18:10:05.463000+07:00,2025-08-29 11:09:32+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,19.75,25.83,26.33,822.67,31.75,49.15,,322.71637,280.67,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-08-29 18:10:05.463000+07:00,2025-08-29 11:09:21+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.17,170.58,25.81,56.73,,109.53244,116.0,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-08-29 18:10:05.463000+07:00,2025-08-29 11:09:36+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.25,2.33,2.67,269.67,33.49,46.58,,170.15356,172.5,1.0,46.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-08-29 18:10:05.463000+07:00,2025-08-29 11:08:11+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,19.67,28.67,30.08,1114.17,28.08,49.92,,287.54675,259.42,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-08-29 18:10:05.463000+07:00,2025-08-29 11:08:12+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,6.58,9.5,10.75,576.42,28.15,45.61,,166.1054,169.0,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-08-29 18:10:05.463000+07:00,2025-08-29 11:09:08+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.75,1.25,200.75,28.66,53.12,,45.722794,46.0,2.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-08-29 18:10:05.463000+07:00,2025-08-29 11:08:10+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,33.5,48.17,58.75,2529.67,31.65,51.94,,617.19165,399.08,1.0,42.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-08-29 18:10:05.463000+07:00,2025-08-29 11:09:37+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,14.75,24.5,28.0,985.0,30.45,47.34,,470.2176,351.25,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-08-29 18:10:05.463000+07:00,2025-08-29 11:09:20+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,17.0,24.67,25.33,1013.83,31.78,53.17,,510.75983,366.33,1.0,43.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-08-29 18:10:05.463000+07:00,2025-08-29 11:09:37+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,21.17,30.08,31.92,1274.33,30.59,52.28,,252.92477,236.5,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-08-29 18:10:05.463000+07:00,2025-08-29 11:08:12+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,17.42,27.42,31.58,1201.25,29.27,56.35,,173.36464,175.25,2.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-08-29 18:10:05.463000+07:00,2025-08-29 11:09:37+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,2.67,5.58,5.67,377.58,26.55,56.13,,82.25437,87.5,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-08-29 18:10:05.463000+07:00,2025-08-29 11:09:24+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.33,0.8300000000000001,2.0,215.33,31.36,50.79,,164.95662,168.0,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-08-29 18:10:05.463000+07:00,2025-08-29 11:09:36+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,1.33,4.08,4.08,374.92,29.73,53.67,,107.96809,114.42,3.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-08-29 18:10:05.463000+07:00,2025-08-29 11:08:13+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.33,1.33,1.58,235.33,31.75,50.59,,154.40175,158.67,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-08-29 18:10:05.463000+07:00,2025-08-29 11:09:18+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,100.5,30.51,52.22,,143.7616,149.0,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-08-29 18:10:05.463000+07:00,2025-08-29 11:09:09+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.0,120.33,25.55,58.52,,109.53244,116.0,1.0,25.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-08-29 18:10:05.463000+07:00,2025-08-29 11:08:12+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.17,126.42,32.61,47.56,,116.460434,122.92,1.0,43.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-08-29 18:10:05.463000+07:00,2025-08-29 11:09:36+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,3.08,6.42,6.75,405.0,31.13,53.63,,166.1054,169.0,1.0,41.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-08-29 18:10:05.463000+07:00,2025-08-29 11:09:13+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,5.25,10.83,12.42,555.58,25.97,52.08,,95.334366,101.42,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
