time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2300,2025-07-07 23:00:01.857000+07:00,2025-07-07 15:59:23+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,7.0,15.67,19.25,608.92,30.32,59.03,,109.363815,115.83,1.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-07 23:00:01.857000+07:00,2025-07-07 15:59:31+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,1.17,2.08,215.17,28.53,59.02,,93.979355,100.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-07 23:00:01.857000+07:00,2025-07-07 15:59:34+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,7.0,15.58,19.67,660.92,29.0,59.75,,130.95694,137.0,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-07 23:00:01.857000+07:00,2025-07-07 15:59:27+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.25,2.25,3.67,305.92,30.42,56.93,,97.80866,104.0,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-07 23:00:01.857000+07:00,2025-07-07 15:59:00+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,1.42,4.25,4.67,351.0,27.55,66.31,,71.7763,76.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-07 23:00:01.857000+07:00,2025-07-07 15:59:22+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,3.67,8.0,9.5,236.33,28.48,65.27,,116.54127,123.0,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-07 23:00:01.857000+07:00,2025-07-07 15:59:37+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,5.5,10.0,10.0,592.42,28.28,63.27,,105.17221,111.58,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-07 23:00:01.857000+07:00,2025-07-07 15:59:05+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,3.75,5.75,5.75,405.08,26.43,64.16,,34.14706,32.0,1.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-07 23:00:01.857000+07:00,2025-07-07 15:59:25+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,2.25,3.75,3.75,364.17,29.43,58.22,,155.23952,159.42,1.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-07 23:00:01.857000+07:00,2025-07-07 15:59:26+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,4.25,6.25,6.83,474.92,27.84,55.39,,30.903135,28.0,1.0,31.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-07 23:00:01.857000+07:00,2025-07-07 15:59:29+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,6.83,17.33,20.58,667.33,29.13,62.57,,101.67674,108.0,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-07 23:00:01.857000+07:00,2025-07-07 15:59:21+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,1.42,2.17,268.08,28.89,60.45,,66.42149,70.0,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-07 23:00:01.857000+07:00,2025-07-07 15:59:01+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,3.0,5.83,6.0,410.67,29.22,63.08,,262.3104,242.92,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-07 23:00:01.857000+07:00,2025-07-07 15:59:14+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,3.75,6.25,7.5,448.5,28.13,65.52,,81.79277,87.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-07 23:00:01.857000+07:00,2025-07-07 15:59:22+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,3.25,5.58,6.08,427.33,29.18,60.4,,101.113434,107.42,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-07 23:00:01.857000+07:00,2025-07-07 15:59:59+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,5.67,10.08,12.33,564.0,28.1,60.88,,168.99255,171.5,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-07 23:00:01.857000+07:00,2025-07-07 15:59:16+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.33,3.08,3.58,337.92,28.81,63.07,,59.39656,62.0,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-07 23:00:01.857000+07:00,2025-07-07 15:59:42+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,0.0,0.0,131.92,29.38,56.58,,40.71875,40.0,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-07 23:00:01.857000+07:00,2025-07-07 15:59:15+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,3.5,5.92,6.5,451.0,30.13,59.89,,162.19077,165.58,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-07 23:00:01.857000+07:00,2025-07-07 15:59:41+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,2.5,4.92,5.67,374.25,28.65,64.12,,93.02799,99.0,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-07 23:00:01.857000+07:00,2025-07-07 15:59:52+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,3.92,8.83,9.58,474.08,29.71,56.78,,79.95195,85.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-07 23:00:01.857000+07:00,2025-07-07 15:59:23+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,1.58,1.83,232.17,30.15,55.52,,33.333492,31.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-07 23:00:01.857000+07:00,2025-07-07 15:59:52+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,5.75,11.67,13.67,552.75,29.14,61.68,,112.52049,119.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-07 23:00:01.857000+07:00,2025-07-07 15:59:30+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.8300000000000001,2.67,3.25,283.42,30.3,61.02,,125.228584,131.5,1.0,41.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-07 23:00:01.857000+07:00,2025-07-07 15:59:34+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,8.0,18.08,18.67,618.33,28.87,60.35,,600.1146,394.42,2.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-07 23:00:01.857000+07:00,2025-07-07 15:59:09+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,7.33,19.33,20.92,712.67,30.63,56.77,,141.59746,147.0,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-07 23:00:01.857000+07:00,2025-07-07 15:59:04+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,7.75,17.83,20.08,686.75,30.68,56.35,,65.53628,69.0,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-07 23:00:01.857000+07:00,2025-07-07 15:59:06+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,1.17,3.83,4.33,294.75,28.83,61.63,,105.5844,112.0,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-07 23:00:01.857000+07:00,2025-07-07 15:59:47+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,,,,12412.67,30.43,57.94,,271.41678,249.0,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-07 23:00:01.857000+07:00,2025-07-07 15:59:00+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,19.25,26.67,26.92,1099.33,30.51,57.68,,724.2894,424.0,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-07 23:00:01.857000+07:00,2025-07-07 15:59:50+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,3.33,6.83,7.08,473.67,28.2,59.62,,51.644928,53.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-07 23:00:01.857000+07:00,2025-07-07 15:59:07+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,1.08,1.5,254.25,28.44,61.49,,46.28567,46.67,2.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-07 23:00:01.857000+07:00,2025-07-07 15:59:51+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,5.42,10.92,14.08,510.17,29.78,61.03,,99.73780000000001,106.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-07 23:00:01.857000+07:00,2025-07-07 15:59:56+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,3.33,5.42,7.67,433.33,29.22,59.94,,83.64251,89.0,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-07 23:00:01.857000+07:00,2025-07-07 15:59:33+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,3.0,6.0,6.83,415.83,28.5,64.21,,185.37105,185.33,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-07 23:00:01.857000+07:00,2025-07-07 15:59:57+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,1.42,4.92,5.0,347.75,27.7,59.4,,89.246086,95.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-07 23:00:01.857000+07:00,2025-07-07 15:59:56+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,3.58,6.75,7.33,438.5,26.9,54.8,,60.267643,63.0,1.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-07 23:00:01.857000+07:00,2025-07-07 15:59:37+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,3.67,6.67,9.0,493.75,29.35,59.02,,72.67611,77.0,1.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-07 23:00:01.857000+07:00,2025-07-07 15:59:20+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,12.75,21.08,23.75,871.17,27.7,67.2,,469.37677,350.92,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-07 23:00:01.857000+07:00,2025-07-07 15:59:55+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.33,1.5,222.08,27.94,59.33,,60.267643,63.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-07 23:00:01.857000+07:00,2025-07-07 15:59:27+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.17,0.5,160.25,25.42,57.18,,80.871254,86.0,1.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-07 23:00:01.857000+07:00,2025-07-07 15:59:45+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,4.5,7.17,7.5,485.08,29.16,57.69,,76.29671,81.0,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-07 23:00:01.857000+07:00,2025-07-07 15:59:19+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,1.75,4.67,4.67,350.83,30.2,56.29,,55.931953,58.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-07 23:00:01.857000+07:00,2025-07-07 15:59:57+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,7.33,15.25,17.42,628.33,31.2,56.52,,256.6689,239.08,1.0,42.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-07 23:00:01.857000+07:00,2025-07-07 15:59:24+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,7.08,16.42,19.92,625.5,28.82,62.93,,111.52187,118.0,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-07 23:00:01.857000+07:00,2025-07-07 15:59:24+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,18.42,28.0,31.5,1059.5,30.14,58.91,,372.15686,307.42,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-07 23:00:01.857000+07:00,2025-07-07 15:59:38+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,20.17,28.75,30.67,1347.75,28.17,64.92,,619.0701,399.58,2.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-07-07 23:10:01.365000+07:00,2025-07-07 16:09:24+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,17.17,25.17,27.5,1020.33,27.53,66.8,,367.7428,305.17,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-07-07 23:10:01.365000+07:00,2025-07-07 16:09:40+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,16.17,24.33,25.25,959.92,28.56,62.8,,196.00876,194.0,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-07-07 23:10:01.365000+07:00,2025-07-07 16:09:11+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.5,163.25,25.44,57.4,,62.603214,65.67,1.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
