time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2030,2025-07-14 20:30:05.450000+07:00,2025-07-14 13:29:40+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,5.58,9.75,12.42,568.83,28.3,61.64,,117.380905,123.83,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-07-14 20:30:05.450000+07:00,2025-07-14 13:29:15+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,3.17,7.25,8.92,430.08,32.4,52.4,,118.994545,125.42,1.0,45.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-07-14 20:30:05.450000+07:00,2025-07-14 13:30:01+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,8.83,18.58,21.33,817.92,28.8,61.34,,189.43408,188.67,2.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-07-14 20:30:05.450000+07:00,2025-07-14 13:29:07+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.08,0.5,203.17,27.25,62.32,,84.26418,89.67,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-07-14 20:30:05.450000+07:00,2025-07-14 13:30:05+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,2.92,5.75,6.83,444.67,28.87,60.27,,148.48941,153.33,2.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-07-14 20:30:05.450000+07:00,2025-07-14 13:29:40+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,4.83,9.25,10.0,558.33,29.25,58.33,,112.10075,118.58,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-07-14 20:30:05.450000+07:00,2025-07-14 13:29:15+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.67,2.25,3.0,308.92,27.43,62.93,,106.56759,113.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-07-14 20:30:05.450000+07:00,2025-07-14 13:29:34+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,3.58,6.42,6.75,431.5,31.67,55.24,,88.30643,94.0,1.0,44.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-07-14 20:30:05.450000+07:00,2025-07-14 13:29:19+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,18.25,24.75,25.67,1006.08,31.25,57.7,,118.821686,125.25,1.0,43.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-07-14 20:30:05.450000+07:00,2025-07-14 13:29:11+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,1.83,2.33,279.33,30.15,56.51,,57.660328,60.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-07-14 20:30:05.450000+07:00,2025-07-14 13:29:38+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,20.25,27.25,30.5,972.83,30.78,58.16,,160.87207,164.42,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-07-14 20:30:05.450000+07:00,2025-07-14 13:29:35+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,8.0,17.83,21.0,722.08,29.75,57.86,,121.70943,128.08,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-07-14 20:30:05.450000+07:00,2025-07-14 13:29:36+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,6.67,14.08,15.83,638.92,29.46,61.02,,78.11996,83.0,1.0,37.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-07-14 20:30:05.450000+07:00,2025-07-14 13:29:40+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,8.75,16.83,19.58,724.17,30.59,58.07,,67.01574,70.67,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-07-14 20:30:05.450000+07:00,2025-07-14 13:29:30+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,12.0,20.58,23.0,863.5,29.27,65.28,,206.09438,202.0,1.0,39.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-07-14 20:30:05.450000+07:00,2025-07-14 13:30:01+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,2.83,4.83,5.08,432.5,31.26,55.18,,91.91791,97.83,1.0,42.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-07-14 20:30:05.450000+07:00,2025-07-14 13:29:27+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,13.42,23.92,26.08,839.5,30.22,62.29,,141.59746,147.0,1.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-07-14 20:30:05.450000+07:00,2025-07-14 13:29:09+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,1.42,3.0,4.0,334.25,29.6,59.33,,46.563213,47.0,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-07-14 20:30:05.450000+07:00,2025-07-14 13:29:08+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,6.25,13.0,17.0,583.83,30.58,58.08,,113.60194,120.08,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-07-14 20:30:05.450000+07:00,2025-07-14 13:29:19+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,,,,1858.5,30.5,55.84,,87.52827,93.17,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-07-14 20:30:05.450000+07:00,2025-07-14 13:29:34+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,11.83,22.75,23.75,787.58,29.7,62.33,,158.41733,162.25,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-07-14 20:30:05.450000+07:00,2025-07-14 13:29:16+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,6.08,15.83,17.58,659.08,28.19,63.13,,48.24962,49.0,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-07-14 20:30:05.450000+07:00,2025-07-14 13:29:39+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,3.0,5.83,7.33,421.75,29.75,61.49,,94.618095,100.67,1.0,39.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-07-14 20:30:05.450000+07:00,2025-07-14 13:29:07+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,3.92,7.42,9.5,441.92,30.13,59.63,,53.35397,55.0,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-07-14 20:30:05.450000+07:00,2025-07-14 13:29:57+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,5.08,10.5,12.83,562.33,29.42,54.95,,141.59746,147.0,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-07-14 20:30:05.450000+07:00,2025-07-14 13:29:44+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,6.17,10.58,12.42,598.0,28.83,61.64,,144.03297,149.25,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-07-14 20:30:05.450000+07:00,2025-07-14 13:30:05+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,20.08,29.17,34.75,1114.58,30.5,59.58,,274.5826,251.08,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-07-14 20:30:05.450000+07:00,2025-07-14 13:29:51+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,3.67,6.5,7.17,493.17,30.36,54.61,,96.847725,103.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-07-14 20:30:05.450000+07:00,2025-07-14 13:29:20+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,2.25,4.08,5.08,340.33,25.55,60.93,,97.32789,103.5,1.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-07-14 20:30:05.450000+07:00,2025-07-14 13:29:13+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,8.92,19.25,22.58,744.75,26.75,60.88,,144.84828,150.0,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-07-14 20:30:05.450000+07:00,2025-07-14 13:29:34+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,3.67,6.08,6.17,410.42,28.72,59.52,,31.711536,29.0,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-07-14 20:30:05.450000+07:00,2025-07-14 13:29:18+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,8.0,18.33,21.33,767.67,30.7,58.51,,202.59732,199.25,1.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-07-14 20:30:05.450000+07:00,2025-07-14 13:29:41+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.33,2.25,2.58,291.75,28.77,60.52,,76.59695,81.33,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-07-14 20:30:05.450000+07:00,2025-07-14 13:29:27+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.33,0.75,173.42,25.88,56.03,,75.91493,80.58,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-07-14 20:30:05.450000+07:00,2025-07-14 13:29:51+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,9.5,18.25,21.33,795.92,30.0,57.18,,113.69219,120.17,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-07-14 20:30:05.450000+07:00,2025-07-14 13:29:39+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,2.75,6.17,7.17,399.5,30.35,57.17,,93.90316,99.92,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-07-14 20:30:05.450000+07:00,2025-07-14 13:29:54+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,4.83,9.08,9.42,468.5,31.9,52.95,,53.35397,55.0,1.0,43.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-07-14 20:30:05.450000+07:00,2025-07-14 13:29:19+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,2.17,4.92,4.92,372.92,30.0,59.43,,90.82048,96.67,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-07-14 20:30:05.450000+07:00,2025-07-14 13:29:37+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,2.67,4.58,4.92,397.33,31.45,53.78,,101.67674,108.0,1.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-07-14 20:30:05.450000+07:00,2025-07-14 13:29:50+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,19.58,26.67,30.08,1107.33,31.25,56.06,,241.54308,228.5,1.0,42.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-07-14 20:40:01.806000+07:00,2025-07-14 13:39:10+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,19.08,29.58,33.75,1138.33,30.1,59.94,,226.76418,217.75,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-07-14 20:40:01.806000+07:00,2025-07-14 13:39:18+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,9.83,21.83,23.33,838.5,32.83,50.59,,270.9169,248.67,1.0,46.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-07-14 20:40:01.806000+07:00,2025-07-14 13:39:03+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.42,140.75,26.5,56.29,,98.453835,104.67,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-07-14 20:40:01.806000+07:00,2025-07-14 13:39:27+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.75,1.0,180.17,27.65,62.36,,92.079,98.0,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-07-14 20:40:01.806000+07:00,2025-07-14 13:39:32+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.0,91.5,27.9,61.84,,103.137436,109.5,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-07-14 20:40:01.806000+07:00,2025-07-14 13:39:46+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.0,0.33,141.67,26.8,60.37,,74.32828,78.83,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-07-14 20:40:01.806000+07:00,2025-07-14 13:39:47+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.0,10.33,26.45,63.91,,60.197884,62.92,1.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-07-14 20:40:01.806000+07:00,2025-07-14 13:39:01+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.08,0.08,93.5,27.15,59.18,,45.932728,46.25,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-07-14 20:40:01.806000+07:00,2025-07-14 13:39:53+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,114.42,28.68,59.41,,99.90223,106.17,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-07-14 20:40:01.806000+07:00,2025-07-14 13:39:44+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,3.17,5.83,6.67,425.67,31.05,50.29,,181.36275,182.0,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-07-14 20:40:01.806000+07:00,2025-07-14 13:39:05+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,11.25,20.83,23.5,807.08,31.53,52.75,,490.51553,359.0,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
