time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 13:59:22+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,3.42,5.0,5.83,473.25,27.61,64.55,,256.30447,238.83,1.0,32.3,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 13:59:49+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.42,195.83,29.67,54.9,,100.70604,107.0,1.0,36.3,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 13:59:37+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,11.75,21.33,25.25,848.0,28.11,59.79,,102.40639,108.75,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 13:59:36+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,59.58,88.83,98.17,4516.92,29.02,56.87,,496.39774,361.17,1.0,35.1,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 14:00:15+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,20.33,27.83,31.17,522.17,28.13,59.85,,274.4604,251.0,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 13:59:35+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,24.67,23.05,58.55,,67.30876,71.0,3.0,22.2,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 13:59:26+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,4.08,6.75,7.42,520.58,28.38,46.95,,125.48711,131.75,2.0,30.9,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 13:59:31+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.0,0.0,0.0,17.17,21.1,65.5,,49.9435,51.0,5.0,20.0,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 13:59:48+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.92,1.42,214.83,28.83,50.22,,51.858143,53.25,2.0,32.7,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 13:59:47+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,48.33,27.99,50.24,,63.77198,67.0,2.0,30.6,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 14:00:14+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,2.17,4.75,4.83,463.33,27.7,54.93,,120.60481,127.0,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 13:59:31+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,18.67,28.05,50.42,,95.889206,102.0,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 13:59:41+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,1.5,4.33,4.33,149.33,28.24,51.44,,35.779415,34.0,3.0,31.3,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 13:59:44+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,11.17,24.03,60.98,,291.9198,262.17,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 13:59:17+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,51.33,27.73,50.59,,41.548218,41.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 13:59:40+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,3.92,7.58,7.58,496.08,29.77,51.15,,96.53115,102.67,1.0,35.5,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 13:59:30+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,3.08,6.33,8.83,459.42,27.26,56.9,,104.60373,111.0,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 13:59:44+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,2.42,5.25,6.25,394.0,27.35,57.07,,49.9435,51.0,2.0,30.1,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 13:59:27+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,3.75,9.33,13.67,526.25,27.5,56.23,,93.90316,99.92,1.0,30.4,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 14:00:14+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,1.0,2.58,2.75,283.0,29.02,51.34,,48.24962,49.0,2.0,33.6,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 13:59:40+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,14.92,23.08,24.58,876.0,27.8,57.82,,449.73337,343.0,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 13:59:35+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,3.08,5.17,5.75,397.0,30.13,50.42,,51.644928,53.0,2.0,36.6,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 13:59:48+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,2.42,4.83,4.83,380.83,27.6,57.07,,112.02086,118.5,2.0,30.8,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 13:59:19+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,2.0,5.75,8.0,417.0,28.9,54.1,,162.29327,165.67,2.0,33.7,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 13:59:44+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.8300000000000001,1.33,223.92,30.13,52.45,,63.77198,67.0,2.0,37.1,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 13:59:21+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,3.0,5.33,6.33,211.08,29.49,51.22,,172.10034,174.17,1.0,34.8,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 13:59:18+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,130.25,30.39,53.07,,31.646801,28.92,1.0,38.3,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 13:59:33+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.17,1.17,113.67,27.55,56.39,,90.26351,96.08,1.0,30.4,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 13:59:29+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.25,0.25,199.33,28.85,57.93,,165.43867,168.42,1.0,34.7,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 13:59:32+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,2.33,4.08,5.83,363.83,27.98,58.76,,54.85568,56.75,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 13:59:23+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,2.08,6.5,7.75,449.67,30.15,52.57,,157.01044,161.0,1.0,37.4,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 13:59:16+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,90.08,29.47,56.98,,77.59032,82.42,1.0,36.5,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 13:59:31+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.75,3.25,4.33,324.83,29.35,60.3,,123.6811,130.0,1.0,36.9,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 13:59:37+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,2.67,4.92,5.42,388.58,25.65,56.0,,61.3593,64.25,3.0,25.8,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 13:59:25+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.08,151.58,28.42,48.93,,149.22621,154.0,1.0,31.5,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 13:59:16+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,2.75,2.75,231.5,21.75,63.66,,39.89108,39.0,3.0,20.6,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 13:59:17+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,111.08,24.26,61.78,,84.33848,89.75,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 13:59:43+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,2.5,2.67,121.0,27.97,60.72,,75.388336,80.0,1.0,32.5,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 13:59:32+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,4.75,8.17,10.42,564.83,28.45,54.77,,101.75451,108.08,1.0,32.7,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 13:59:22+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.25,201.58,28.94,56.23,,130.95694,137.0,1.0,34.6,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 14:00:15+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,5.0,11.5,12.58,611.5,27.77,59.47,,196.5317,194.42,1.0,31.6,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 13:59:20+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,75.33,29.66,57.7,,76.29671,81.0,1.0,37.4,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 13:59:47+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.33,0.58,0.58,197.58,22.4,62.06,,99.2546,105.5,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 13:59:20+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.08,125.33,29.63,55.28,,73.57805,78.0,1.0,36.5,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 13:59:32+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,119.67,30.1,55.52,,87.36908,93.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 13:59:34+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,108.42,30.2,56.47,,131.13538,137.17,1.0,38.9,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 13:59:43+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,3.75,7.5,9.67,484.67,29.3,59.13,,395.71835,319.0,1.0,36.7,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 13:59:36+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,6.33,12.08,15.83,579.17,27.95,63.67,,303.54623,269.33,1.0,33.3,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 13:59:40+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.25,2.25,2.58,250.5,27.37,63.62,,217.76839,211.0,1.0,31.1,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 13:59:31+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,5.83,7.92,11.0,555.67,28.72,53.62,,60.267643,63.0,2.0,33.2,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 13:55:04+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,3.3,5.0,5.3,434.0,29.2,52.0,,123.6811,130.0,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 13:58:47+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,4.08,5.58,6.08,491.58,27.5,54.79,,87.36908,93.0,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
2110,2025-11-01 21:10:01.064000+07:00,2025-11-01 14:09:28+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,4.25,7.25,7.92,508.92,28.27,53.49,,107.55332,114.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
