time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1810,2025-11-30 18:10:01.183000+07:00,2025-11-30 11:09:04+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,25.42,38.33,46.67,1747.83,22.15,46.96,,988.258,462.42,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1810,2025-11-30 18:10:01.183000+07:00,2025-11-30 11:09:40+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,25.08,37.75,49.0,1603.17,20.4,46.3,,82.09737,87.33,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
1810,2025-11-30 18:10:01.183000+07:00,2025-11-30 11:09:12+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,61.33,81.83,87.33,5708.25,23.1,47.83,,929.4619,456.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1810,2025-11-30 18:10:01.183000+07:00,2025-11-30 11:09:09+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,15.67,24.5,25.75,910.58,23.54,42.91,,235.28683,224.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1810,2025-11-30 18:10:01.183000+07:00,2025-11-30 11:09:40+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,22.17,30.42,37.42,1701.83,23.94,49.63,,156.72969,160.75,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1810,2025-11-30 18:10:01.183000+07:00,2025-11-30 11:09:41+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,8.58,17.0,20.92,721.58,22.85,49.01,,163.81128,167.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1810,2025-11-30 18:10:01.183000+07:00,2025-11-30 11:09:40+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,14.5,27.0,31.42,893.33,22.76,42.56,,395.8863,319.08,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1810,2025-11-30 18:10:01.183000+07:00,2025-11-30 11:09:26+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,54.75,80.42,87.25,4472.08,25.62,41.69,,806.0054,438.83,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
1810,2025-11-30 18:10:01.183000+07:00,2025-11-30 11:09:48+00:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,24.08,36.17,45.17,1534.42,26.18,38.86,,252.2034,236.0,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
1810,2025-11-30 18:10:01.183000+07:00,2025-11-30 11:09:34+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,31.08,47.17,60.0,2426.25,23.75,51.82,,1094.008,471.75,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1810,2025-11-30 18:10:01.183000+07:00,2025-11-30 11:09:06+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.5,1.92,2.33,189.92,23.9,44.31,,299.03882,266.58,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1810,2025-11-30 18:10:01.183000+07:00,2025-11-30 11:09:38+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,16.42,28.5,31.83,948.0,21.35,46.33,,93.42728,99.42,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
1810,2025-11-30 18:10:01.183000+07:00,2025-11-30 11:09:53+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,6.75,10.58,13.83,647.08,22.15,44.08,,216.34851,209.92,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1810,2025-11-30 18:10:01.183000+07:00,2025-11-30 11:09:04+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,25.5,35.08,40.17,1618.33,22.45,43.23,,722.2116,423.58,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1810,2025-11-30 18:10:01.183000+07:00,2025-11-30 11:09:29+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,59.25,87.92,104.75,4784.25,22.55,48.02,,1699.0945,495.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1810,2025-11-30 18:10:01.183000+07:00,2025-11-30 11:09:26+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,4.83,6.75,8.25,522.0,24.77,36.71,,149.22621,154.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1810,2025-11-30 18:10:01.183000+07:00,2025-11-30 11:09:34+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,19.0,27.08,32.5,1122.5,24.94,45.06,,1036.5289,467.0,1.0,24.5,UNICEF ,https://www.unicef.org/laos/
1810,2025-11-30 18:10:01.183000+07:00,2025-11-30 11:09:16+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,54.75,79.5,86.75,4377.5,25.3,37.42,,940.22235,457.25,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
1810,2025-11-30 18:10:01.183000+07:00,2025-11-30 11:09:32+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,28.17,39.83,50.33,1809.58,28.63,35.2,,342.88138,292.0,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
1810,2025-11-30 18:10:01.183000+07:00,2025-11-30 11:09:35+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,13.92,24.25,28.92,964.08,23.4,47.59,,355.74255,298.92,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1810,2025-11-30 18:10:01.183000+07:00,2025-11-30 11:09:02+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,12.08,21.58,23.25,793.58,26.9,45.71,,268.39722,247.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1810,2025-11-30 18:10:01.183000+07:00,2025-11-30 11:09:17+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,30.0,46.33,65.58,2355.25,25.01,47.77,,1362.0482,486.5,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
1810,2025-11-30 18:10:01.183000+07:00,2025-11-30 11:09:26+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,61.08,84.67,89.75,4882.67,27.3,45.28,,1349.0989,486.0,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
1810,2025-11-30 18:10:01.183000+07:00,2025-11-30 11:09:25+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,166.17,230.58,243.58,12428.83,25.3,45.44,,1138.9977,475.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1810,2025-11-30 18:10:01.183000+07:00,2025-11-30 11:09:33+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,33.67,50.5,65.83,1410.42,26.22,45.13,,365.46747,304.0,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
1810,2025-11-30 18:10:01.183000+07:00,2025-11-30 11:09:37+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,38.0,55.25,59.67,3167.67,26.46,44.0,,580.044,388.67,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
1810,2025-11-30 18:10:01.183000+07:00,2025-11-30 11:09:43+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,53.92,84.67,96.83,4358.17,29.54,34.88,,,,,30.9,UNICEF ,https://www.unicef.org/laos/
1810,2025-11-30 18:10:01.183000+07:00,2025-11-30 11:09:21+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,44.42,65.75,74.83,3635.0,28.91,42.6,,,,,31.2,UNICEF ,https://www.unicef.org/laos/
1810,2025-11-30 18:10:01.183000+07:00,2025-11-30 11:09:21+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,27.25,40.25,49.17,1820.25,24.01,46.09,,79.41977,84.42,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1810,2025-11-30 18:10:01.183000+07:00,2025-11-30 11:09:48+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,12.75,18.58,20.33,822.5,26.75,45.01,,208.43936,203.83,1.0,27.7,UNICEF ,https://www.unicef.org/laos/
1810,2025-11-30 18:10:01.183000+07:00,2025-11-30 11:09:10+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,69.67,98.67,107.42,5254.33,23.35,46.01,,280.74554,255.08,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
1810,2025-11-30 18:10:01.183000+07:00,2025-11-30 11:09:37+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,33.67,49.83,64.33,2698.33,29.55,43.18,,533.9113,374.25,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
1810,2025-11-30 18:10:01.183000+07:00,2025-11-30 11:09:10+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,32.08,46.33,57.83,2728.17,29.53,46.05,,669.3119,412.08,1.0,33.5,UNICEF ,https://www.unicef.org/laos/
1810,2025-11-30 18:10:01.183000+07:00,2025-11-30 11:09:43+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,14.5,22.33,25.08,906.92,30.8,42.09,,412.51544,326.83,1.0,35.5,UNICEF ,https://www.unicef.org/laos/
1810,2025-11-30 18:10:01.183000+07:00,2025-11-30 11:09:37+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,29.83,41.92,51.33,2075.75,28.73,44.01,,,,,31.1,UNICEF ,https://www.unicef.org/laos/
1810,2025-11-30 18:10:01.183000+07:00,2025-11-30 11:09:31+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,29.83,47.92,64.33,2953.5,28.3,49.69,,479.46008,354.83,1.0,31.3,UNICEF ,https://www.unicef.org/laos/
1810,2025-11-30 18:10:01.183000+07:00,2025-11-30 11:09:46+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,7.75,19.67,23.75,686.42,30.65,43.77,,,,,35.6,UNICEF ,https://www.unicef.org/laos/
1810,2025-11-30 18:10:01.183000+07:00,2025-11-30 11:09:18+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,12.58,22.58,24.08,834.58,26.95,51.83,,175.4222,177.0,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
1810,2025-11-30 18:10:01.183000+07:00,2025-11-30 11:09:23+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,21.42,30.33,34.67,1215.58,26.78,51.03,,125.745804,132.0,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
1810,2025-11-30 18:10:01.183000+07:00,2025-11-30 11:09:03+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,5.58,13.33,17.0,609.33,29.37,47.56,,410.6995,326.0,1.0,33.4,UNICEF ,https://www.unicef.org/laos/
1810,2025-11-30 18:10:01.183000+07:00,2025-11-30 11:09:24+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,6.0,13.92,15.83,657.0,28.15,49.28,,220.08035,212.75,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
1810,2025-11-30 18:10:01.183000+07:00,2025-11-30 11:09:37+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,28.08,40.08,49.58,1745.75,28.1,49.77,,598.61237,394.0,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
1810,2025-11-30 18:10:01.183000+07:00,2025-11-30 11:09:18+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,26.17,38.92,47.42,1695.58,28.88,48.35,,792.9598,436.67,1.0,32.4,UNICEF ,https://www.unicef.org/laos/
1810,2025-11-30 18:10:01.183000+07:00,2025-11-30 11:09:20+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,25.0,37.17,48.25,1608.25,31.69,41.59,,800.93964,438.0,1.0,37.8,UNICEF ,https://www.unicef.org/laos/
1810,2025-11-30 18:10:01.183000+07:00,2025-11-30 11:09:08+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,30.33,43.58,53.67,1768.08,29.95,48.85,,546.1599,378.25,1.0,35.5,UNICEF ,https://www.unicef.org/laos/
1810,2025-11-30 18:10:01.183000+07:00,2025-11-30 11:09:58+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,9.0,17.42,22.67,694.17,29.83,43.68,,152.35419,156.83,1.0,33.4,UNICEF ,https://www.unicef.org/laos/
1810,2025-11-30 18:10:01.183000+07:00,2025-11-30 11:09:14+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,4.5,8.67,9.25,513.33,30.32,47.03,,510.05142,366.08,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1810,2025-11-30 18:10:01.183000+07:00,2025-11-30 11:09:42+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,6.5,13.17,17.5,301.58,31.05,45.38,,431.2582,335.17,1.0,37.3,UNICEF ,https://www.unicef.org/laos/
1810,2025-11-30 18:10:01.183000+07:00,2025-11-30 11:09:02+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,42.42,57.92,69.83,3122.17,30.74,48.37,,1071.8127,470.0,1.0,37.5,UNICEF ,https://www.unicef.org/laos/
1810,2025-11-30 18:10:01.183000+07:00,2025-11-30 11:09:58+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,26.67,41.5,51.58,1928.67,30.9,45.36,,373.63962,308.17,1.0,36.8,UNICEF ,https://www.unicef.org/laos/
1810,2025-11-30 18:10:01.183000+07:00,2025-11-30 11:09:24+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,8.25,16.83,20.83,768.17,31.27,44.25,,328.53342,284.0,1.0,37.5,UNICEF ,https://www.unicef.org/laos/
1810,2025-11-30 18:10:01.183000+07:00,2025-11-30 11:09:23+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,31.08,49.5,62.83,2098.25,29.31,49.47,,557.2094,381.75,1.0,33.9,UNICEF ,https://www.unicef.org/laos/
