time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:30+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,23.67,36.25,44.58,1488.33,27.56,58.95,,209.9462,205.0,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:45+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,44.58,58.5,70.08,3753.75,27.88,55.67,,766.19116,432.0,1.0,31.2,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:24+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,21.5,29.83,31.17,544.42,27.67,56.95,,128.42587,134.58,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:52+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,21.33,25.83,27.83,1711.33,27.98,58.16,,118.64891,125.08,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:39+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,12.08,19.25,22.0,794.42,28.09,51.86,,94.93309,101.0,1.0,31.3,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:40+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,16.5,25.83,26.92,945.33,28.37,41.97,,35.43604,33.58,2.0,30.1,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:40:01+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,19.58,29.17,33.08,1124.67,22.65,54.69,,104.60373,111.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:44+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,3.5,7.83,8.67,706.67,28.59,39.75,,73.57805,78.0,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:03+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,129.92,188.08,200.75,8066.83,22.96,54.34,,1963.8558,498.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:32+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,20.25,30.08,32.75,1202.17,27.29,48.57,,105.90857,112.33,3.0,28.9,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:28+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,7.92,17.25,19.0,676.92,27.61,46.73,,104.77026,111.17,2.0,29.3,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:07+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,7.58,15.83,20.08,697.83,28.09,45.15,,66.64312,70.25,2.0,30.1,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:12+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,33.08,49.58,62.42,2630.42,29.3,50.34,,728.42914,424.83,1.0,34.1,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:51+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,7.08,13.92,15.5,650.42,28.25,44.5,,88.30643,94.0,2.0,30.3,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:14+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,4915.42,26.01,48.64,,317.8243,277.83,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:18+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,18.58,29.33,32.92,1020.17,27.88,46.78,,208.76083,204.08,1.0,29.8,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:23+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,14.67,24.0,25.33,924.42,28.75,44.39,,116.54127,123.0,1.0,31.1,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:36+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,13.75,23.0,24.5,829.42,27.96,44.88,,122.652916,129.0,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:50+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,14.92,26.42,27.17,953.75,25.65,48.88,,45.865536,46.17,2.0,25.6,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:08+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,12.17,20.75,22.67,849.0,26.95,47.88,,217.66302,210.92,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:48+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,7.67,15.58,19.58,659.17,28.0,44.58,,55.931953,58.0,2.0,29.8,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:56+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,13.17,20.17,23.75,797.67,27.48,48.87,,130.873,136.92,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:08+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,14.42,24.67,26.75,919.75,26.9,47.67,,49.09562,50.0,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:22+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,13.58,23.25,24.92,889.75,29.35,42.57,,65.60702,69.08,1.0,32.1,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:17+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,10.75,18.83,22.42,752.83,25.92,49.64,,129.46973,135.58,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:27+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,18.17,27.5,32.92,980.67,27.48,46.34,,87.44398,93.08,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:05+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,5.83,15.08,20.0,574.75,28.64,46.81,,130.873,136.92,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:38+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,11.33,21.83,23.5,409.25,27.5,46.88,,112.52049,119.0,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:05+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,11.92,22.33,24.17,846.67,27.91,46.33,,49.09562,50.0,2.0,29.8,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:38+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,8.5,17.58,19.75,756.58,27.18,46.73,,101.67674,108.0,2.0,28.5,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:58+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,4.58,8.42,9.83,563.58,28.1,44.64,,39.89108,39.0,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:19+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,3.42,5.17,5.67,406.08,27.15,50.4,,79.03486,84.0,2.0,28.9,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:16+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,12.58,20.42,22.17,797.67,28.02,48.08,,108.29429,114.75,1.0,30.4,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:15+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,19.25,28.67,31.17,1082.17,22.63,54.86,,102.16302,108.5,5.0,21.7,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:16+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,6.0,11.58,13.67,616.75,28.1,44.47,,256.55225,239.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:39+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,5.0,8.42,10.5,503.92,21.85,53.72,,39.065197,38.0,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:56+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,10.75,21.17,24.33,776.67,24.3,56.51,,191.46962,190.33,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:09+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,5.17,6.83,7.83,285.83,28.36,46.49,,38.175247,36.92,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:20+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,29.25,44.75,55.5,2073.42,27.45,51.87,,207.37401,203.0,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:05+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,8.58,18.58,24.58,811.0,29.27,51.55,,242.24458,229.0,1.0,34.3,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:40:02+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,1.5,2.08,234.58,28.2,56.04,,75.996704,80.67,1.0,32.3,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:11+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,1.08,3.75,4.33,386.0,28.68,48.92,,358.41705,300.33,1.0,32.1,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:45+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,15.42,24.08,26.42,913.42,22.98,55.78,,70.65451,74.75,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:31+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.58,2.83,2.83,310.75,31.59,44.18,,45.722794,46.0,1.0,38.5,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:18+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,3.75,5.33,5.5,435.58,30.55,43.38,,67.30876,71.0,2.0,35.4,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:07+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,6.75,16.75,20.08,653.83,31.04,47.08,,144.11986,149.33,3.0,38.0,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:46+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,108.33,29.43,55.8,,58.31049,60.75,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:38+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,4.42,10.92,15.42,522.25,29.45,42.32,,95.248344,101.33,1.0,32.5,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:40:00+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.92,3.92,4.67,318.75,29.33,39.76,,30.967743,28.08,3.0,31.4,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:16+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,26.5,37.67,44.83,1765.5,27.95,49.24,,135.52794,141.33,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:14+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,23.92,35.92,43.5,1529.75,27.77,47.78,,151.43414,156.0,2.0,29.8,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:46+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,5.75,11.92,16.25,601.33,28.95,55.04,,79.03486,84.0,1.0,34.4,UNICEF ,https://www.unicef.org/laos/
