time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1640,2025-09-25 16:40:01.371000+07:00,2025-09-25 09:39:10+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,57.92,99.25,111.25,4920.83,35.68,41.26,,1216.0562,479.75,1.0,50.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-25 16:40:01.371000+07:00,2025-09-25 09:39:55+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,2.83,4.67,5.08,392.0,27.3,52.91,,90.971664,96.83,1.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-25 16:40:01.371000+07:00,2025-09-25 09:39:10+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.33,3.17,3.17,317.33,27.25,55.7,,83.410805,88.75,1.0,29.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-25 16:40:01.371000+07:00,2025-09-25 09:39:12+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,2.67,4.33,4.75,390.58,27.55,49.09,,99.81517,106.08,1.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-25 16:40:01.371000+07:00,2025-09-25 09:39:57+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,3.0,6.33,8.0,374.0,27.23,60.82,,219.97437,212.67,2.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-25 16:40:01.371000+07:00,2025-09-25 09:39:56+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.75,1.17,231.83,28.04,55.01,,96.368164,102.5,2.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-25 16:40:01.371000+07:00,2025-09-25 09:39:10+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,9.58,16.08,19.67,791.17,28.35,54.56,,94.93309,101.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-25 16:40:01.371000+07:00,2025-09-25 09:39:08+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,14.42,23.42,25.33,996.17,28.88,55.04,,94.455925,100.5,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-25 16:40:01.371000+07:00,2025-09-25 09:39:03+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,9.08,14.42,17.33,776.58,30.04,54.56,,87.6032,93.25,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-25 16:40:01.371000+07:00,2025-09-25 09:40:01+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.25,170.17,27.55,53.43,,74.48212,79.0,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-25 16:40:01.371000+07:00,2025-09-25 09:39:53+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.75,2.42,3.0,329.75,35.36,42.79,,441.76666,339.67,1.0,50.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-25 16:40:01.371000+07:00,2025-09-25 09:39:02+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,1.5,2.5,130.0,31.05,49.13,,110.52586,117.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-25 16:40:01.371000+07:00,2025-09-25 09:39:41+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,20.58,22.5,22.5,1397.08,33.03,44.29,,1537.0713,491.83,1.0,43.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-25 16:40:01.371000+07:00,2025-09-25 09:39:47+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,56.75,31.25,49.93,,147.03098,152.0,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-25 16:40:01.371000+07:00,2025-09-25 09:39:52+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.42,0.92,219.92,26.68,56.45,,135.17764,141.0,1.0,28.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-25 16:40:01.371000+07:00,2025-09-25 09:39:05+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.5,3.08,3.83,330.67,35.36,39.65,,224.85405,216.33,1.0,48.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-25 16:40:01.371000+07:00,2025-09-25 09:39:39+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.17,0.17,0.17,105.5,30.63,55.6,,126.782364,133.0,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-25 16:40:01.371000+07:00,2025-09-25 09:39:00+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.0,33.17,31.36,48.67,,72.67611,77.0,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-25 16:40:01.371000+07:00,2025-09-25 09:39:46+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.25,1.25,313.42,26.35,54.37,,584.59357,390.0,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-25 16:40:01.371000+07:00,2025-09-25 09:39:11+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,8.33,17.42,21.5,727.0,30.42,45.18,,195.90924,193.92,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-25 16:40:01.371000+07:00,2025-09-25 09:38:59+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,1.83,3.0,3.75,342.83,31.86,44.0,,174.53903,176.25,1.0,39.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-25 16:40:01.371000+07:00,2025-09-25 09:39:05+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,2.08,4.0,4.08,356.67,26.95,57.52,,150.05269,154.75,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-25 16:40:01.371000+07:00,2025-09-25 09:39:01+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,1.25,3.75,3.83,307.83,31.67,45.61,,176.10658,177.58,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-25 16:40:01.371000+07:00,2025-09-25 09:39:52+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,2.83,2.83,352.75,35.74,43.42,,131.0409,137.08,1.0,53.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-25 16:40:01.371000+07:00,2025-09-25 09:39:49+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,1.33,4.25,6.42,351.92,32.08,49.06,,103.54743,109.92,1.0,42.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-25 16:40:01.371000+07:00,2025-09-25 09:39:15+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.5,2.67,3.42,302.75,35.58,42.1,,238.05475,226.0,1.0,51.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-25 16:40:01.371000+07:00,2025-09-25 09:39:58+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,155.67,33.92,47.18,,94.93309,101.0,1.0,48.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-25 16:40:01.371000+07:00,2025-09-25 09:39:58+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,2.08,3.0,3.17,288.0,34.08,48.13,,131.56606,137.58,1.0,49.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-25 16:40:01.371000+07:00,2025-09-25 09:39:12+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.25,0.5,191.58,30.73,50.4,,31.646801,28.92,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-25 16:40:01.371000+07:00,2025-09-25 09:39:12+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,,,,,,,,,,,,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-25 16:40:01.371000+07:00,2025-09-25 09:39:11+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,1.0,6.0,6.75,466.25,29.33,58.07,,82.485374,87.75,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-25 16:40:01.371000+07:00,2025-09-25 09:39:49+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.75,1.25,234.42,29.95,56.94,,103.79169,110.17,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-25 16:40:01.371000+07:00,2025-09-25 09:39:38+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.0,0.0,106.67,29.32,59.47,,49.9435,51.0,2.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-25 16:40:01.371000+07:00,2025-09-25 09:38:59+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,1.33,3.75,3.75,395.92,32.58,52.79,,274.33817,250.92,1.0,46.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-25 16:40:01.371000+07:00,2025-09-25 09:39:11+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,1.08,3.75,4.58,359.17,28.82,61.78,,66.93586,70.58,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-25 16:40:01.371000+07:00,2025-09-25 09:39:00+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.92,2.92,2.92,302.08,28.9,59.56,,149.03912,153.83,2.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-25 16:40:01.371000+07:00,2025-09-25 09:39:01+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.25,173.17,27.6,61.06,,98.77201,105.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-25 16:40:01.371000+07:00,2025-09-25 09:39:57+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,119.08,29.5,61.14,,152.63174,157.08,1.0,37.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-25 16:40:01.371000+07:00,2025-09-25 09:39:08+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,1.5,3.92,5.0,381.58,30.25,56.86,,109.53244,116.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-25 16:40:01.371000+07:00,2025-09-25 09:39:46+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.33,0.33,180.33,33.26,49.29,,107.30665,113.75,1.0,47.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-25 16:40:01.371000+07:00,2025-09-25 09:39:35+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.0,156.0,29.37,59.13,,86.27529,91.83,1.0,37.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-25 16:40:01.371000+07:00,2025-09-25 09:40:01+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.67,1.83,2.33,314.58,28.15,65.64,,112.77055,119.25,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-25 16:40:01.371000+07:00,2025-09-25 09:39:58+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,0.0,3.0,4.42,381.42,29.62,59.11,,63.77198,67.0,1.0,37.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-25 16:40:01.371000+07:00,2025-09-25 09:39:55+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,1.58,1.58,271.75,30.11,56.76,,111.27263,117.75,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-25 16:40:01.371000+07:00,2025-09-25 09:39:51+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.92,2.5,2.5,284.83,30.6,57.21,,134.11809,140.0,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-25 16:40:01.371000+07:00,2025-09-25 09:39:40+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,1.33,1.67,254.25,32.0,51.82,,110.52586,117.0,1.0,43.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-25 16:40:01.371000+07:00,2025-09-25 09:39:35+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.8300000000000001,2.5,4.17,309.25,31.72,52.38,,101.67674,108.0,1.0,42.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-25 16:40:01.371000+07:00,2025-09-25 09:39:48+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,16.67,25.17,27.5,489.67,29.6,58.52,,595.34216,393.08,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-25 16:40:01.371000+07:00,2025-09-25 09:39:46+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,5.25,8.67,8.75,567.58,28.34,63.78,,111.52187,118.0,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-25 16:40:01.371000+07:00,2025-09-25 09:39:11+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,7.5,12.58,15.08,725.75,28.5,60.83,,230.83133,220.75,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
