time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1840,2025-10-14 18:40:01.868000+07:00,2025-10-14 11:39:21+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.42,1.83,2.33,261.92,29.33,52.97,,433.1748,336.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-10-14 18:40:01.868000+07:00,2025-10-14 11:39:59+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,5.5,11.5,13.33,624.5,28.05,61.53,,147.03098,152.0,2.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-10-14 18:40:01.868000+07:00,2025-10-14 11:39:10+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,2.25,4.67,5.5,402.58,30.15,52.67,,101.67674,108.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-10-14 18:40:01.868000+07:00,2025-10-14 11:39:06+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.5,1.5,258.83,26.97,60.42,,204.92088,201.08,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-10-14 18:40:01.868000+07:00,2025-10-14 11:39:05+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,2.67,3.67,3.75,364.67,29.08,53.57,,161.43991,164.92,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-10-14 18:40:01.868000+07:00,2025-10-14 11:39:04+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,2.5,2.75,287.58,24.36,60.65,,116.54127,123.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-10-14 18:40:01.868000+07:00,2025-10-14 11:39:05+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,21.58,28.67,31.42,1125.75,24.7,65.69,,446.31583,341.58,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-10-14 18:40:01.868000+07:00,2025-10-14 11:39:56+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,19.75,26.75,27.83,1089.33,28.01,56.23,,215.90262,209.58,3.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-10-14 18:40:01.868000+07:00,2025-10-14 11:39:21+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,3.25,5.25,6.75,433.92,26.2,65.74,,145.93808,151.0,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-10-14 18:40:01.868000+07:00,2025-10-14 11:39:08+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,2.0,2.58,296.75,24.35,57.76,,120.1761,126.58,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-10-14 18:40:01.868000+07:00,2025-10-14 11:39:22+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,26.08,38.08,45.25,1780.67,28.28,57.6,,598.61237,394.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-10-14 18:40:01.868000+07:00,2025-10-14 11:39:16+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,6.25,12.92,14.08,631.75,30.92,54.09,,168.79555,171.33,1.0,40.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-10-14 18:40:01.868000+07:00,2025-10-14 11:39:14+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,95.33,26.87,61.98,,133.06146,139.0,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-10-14 18:40:01.868000+07:00,2025-10-14 11:39:57+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,10.25,20.58,21.67,842.42,21.91,66.27,,235.17653,223.92,1.0,20.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-10-14 18:40:01.868000+07:00,2025-10-14 11:39:15+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,111.33,28.28,56.16,,72.82929,77.17,2.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-10-14 18:40:01.868000+07:00,2025-10-14 11:39:11+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.42,1.08,1.42,224.33,28.7,54.9,,185.47997,185.42,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-10-14 18:40:01.868000+07:00,2025-10-14 11:39:09+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,132.08,26.73,65.13,,438.41934,338.25,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-10-14 18:40:01.868000+07:00,2025-10-14 11:39:02+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.17,107.67,26.68,64.76,,,,,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-10-14 18:40:01.868000+07:00,2025-10-14 11:40:02+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,5.5,9.17,10.67,528.0,29.3,56.83,,88.30643,94.0,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-10-14 18:40:01.868000+07:00,2025-10-14 11:39:07+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,2.08,2.5,254.75,27.95,61.69,,65.53628,69.0,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-10-14 18:40:01.868000+07:00,2025-10-14 11:39:24+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,9.92,19.75,20.83,816.75,27.5,60.75,,343.33856,292.25,3.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-10-14 18:40:01.868000+07:00,2025-10-14 11:39:23+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,5.42,7.83,9.5,591.58,26.92,62.71,,128.86395,135.0,3.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-10-14 18:50:01.093000+07:00,2025-10-14 11:49:14+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,5.92,9.83,10.58,627.92,27.71,60.33,,264.28397,244.25,2.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-10-14 18:50:01.093000+07:00,2025-10-14 11:49:20+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.0,0.0,0.0,56.5,27.3,62.16,,68.1981,72.0,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-10-14 18:50:01.093000+07:00,2025-10-14 11:49:47+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,5.83,11.75,16.75,638.0,28.94,58.58,,243.65147,230.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-10-14 18:50:01.093000+07:00,2025-10-14 11:49:13+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,9.08,20.0,22.58,724.25,26.05,53.22,,141.68379,147.08,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-10-14 18:50:01.093000+07:00,2025-10-14 11:49:34+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,18.92,26.33,28.33,1015.0,30.22,53.73,,141.59746,147.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-10-14 18:50:01.093000+07:00,2025-10-14 11:49:20+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,17.42,24.42,26.08,982.5,29.7,55.88,,191.37128,190.25,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-10-14 18:50:01.093000+07:00,2025-10-14 11:49:17+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.33,1.25,180.08,26.33,61.98,,46.075546,46.42,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-10-14 18:50:01.093000+07:00,2025-10-14 11:49:32+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,3.33,8.83,9.83,502.67,28.42,54.25,,53.35397,55.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-10-14 18:50:01.093000+07:00,2025-10-14 11:49:43+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,6.67,16.5,18.83,654.75,27.99,51.83,,88.466,94.17,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-10-14 18:50:01.093000+07:00,2025-10-14 11:49:45+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,23.67,33.58,37.83,1556.42,27.6,58.44,,238.29094,226.17,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-10-14 18:50:01.093000+07:00,2025-10-14 11:49:39+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,7.33,18.5,19.5,336.83,30.15,52.23,,273.9565,250.67,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-10-14 18:50:01.093000+07:00,2025-10-14 11:49:30+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,11.0,19.58,21.33,805.17,28.28,56.53,,398.35083,320.25,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-10-14 18:50:01.093000+07:00,2025-10-14 11:49:30+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,26.42,40.33,48.67,1770.92,27.7,58.69,,99.73780000000001,106.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-10-14 18:50:01.093000+07:00,2025-10-14 11:49:12+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,38.08,46.0,52.33,4600.42,29.25,54.46,,285.3081,258.0,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-10-14 18:50:01.093000+07:00,2025-10-14 11:49:11+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,3.08,7.25,7.58,457.67,29.2,57.75,,251.95844,235.83,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-10-14 18:50:01.093000+07:00,2025-10-14 11:49:08+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,29.15,56.19,,103.86988,110.25,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-10-14 18:50:01.093000+07:00,2025-10-14 11:49:53+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,3.0,6.25,6.25,460.5,27.73,58.97,,111.4421,117.92,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-10-14 18:50:01.093000+07:00,2025-10-14 11:49:45+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,4.5,11.25,14.5,512.5,28.15,58.42,,140.4339,145.92,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-10-14 18:50:01.093000+07:00,2025-10-14 11:49:44+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,28.92,43.75,52.5,2087.25,30.25,52.06,,247.9035,233.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-10-14 18:50:01.093000+07:00,2025-10-14 11:49:25+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,3.25,5.42,5.42,407.42,27.8,61.13,,69.089516,73.0,2.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-10-14 18:50:01.093000+07:00,2025-10-14 11:49:24+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,131.17,27.6,57.77,,78.57713,83.5,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-10-14 18:50:01.093000+07:00,2025-10-14 11:49:13+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,15.17,21.33,22.83,1018.25,28.51,56.5,,79.72247,84.75,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-10-14 18:50:01.093000+07:00,2025-10-14 11:49:25+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,9.25,18.75,19.92,717.0,27.45,58.72,,250.52068,234.83,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-10-14 18:50:01.093000+07:00,2025-10-14 11:49:11+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,77.83,23.05,61.38,,46.42021,46.83,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-10-14 18:50:01.093000+07:00,2025-10-14 11:49:12+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,9.67,18.33,19.92,694.83,27.8,61.03,,150.88097,155.5,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-10-14 18:50:01.093000+07:00,2025-10-14 11:49:13+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,2.08,5.25,5.5,423.83,26.8,53.3,,198.60551,196.08,2.0,28.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-10-14 18:50:01.093000+07:00,2025-10-14 11:49:49+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,2.92,3.17,292.5,24.68,61.25,,81.027756,86.17,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-10-14 18:50:01.093000+07:00,2025-10-14 11:49:45+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,5.0,11.17,13.58,571.75,26.45,51.8,,246.4809,232.0,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
