time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1810,2025-12-08 18:10:01.807000+07:00,2025-12-08 11:09:57+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,27.43,45.88,,385.36624,314.0,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-08 18:10:01.807000+07:00,2025-12-08 11:09:17+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,46.75,70.08,76.83,3878.08,26.05,49.97,,492.53833,359.75,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-08 18:10:01.807000+07:00,2025-12-08 11:09:37+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,12.42,21.17,25.83,905.5,26.52,48.91,,162.38441,165.75,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-08 18:10:01.807000+07:00,2025-12-08 11:09:51+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,29.08,42.75,52.58,1605.33,27.7,43.68,,623.1975,400.67,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-08 18:10:01.807000+07:00,2025-12-08 11:09:35+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,34.67,51.92,67.5,2827.25,25.31,46.63,,339.69638,290.25,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-08 18:10:01.807000+07:00,2025-12-08 11:09:44+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,22.83,32.33,38.92,1267.58,24.53,49.43,,246.4809,232.0,3.0,23.9,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-08 18:10:01.807000+07:00,2025-12-08 11:09:58+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,29.33,45.0,58.08,2067.0,26.05,45.84,,586.04156,390.42,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-08 18:10:01.807000+07:00,2025-12-08 11:09:48+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,20.33,31.67,36.58,1143.25,24.75,41.87,,201.11914,198.08,3.0,23.9,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-08 18:10:01.807000+07:00,2025-12-08 11:09:24+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,21.08,31.58,38.25,1142.0,19.02,51.24,,249.68925,234.25,6.0,17.2,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-08 18:10:01.807000+07:00,2025-12-08 11:09:43+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,14.25,24.33,28.58,931.92,25.75,41.44,,95.17189,101.25,2.0,25.5,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-08 18:10:01.807000+07:00,2025-12-08 11:09:13+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,37.83,61.0,72.92,2971.92,21.38,50.63,,435.49683,337.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-08 18:10:01.807000+07:00,2025-12-08 11:09:03+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,32.75,53.08,67.92,2633.67,21.29,53.93,,272.4337,249.67,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-08 18:10:01.807000+07:00,2025-12-08 11:09:09+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,26.75,42.75,53.58,1695.0,20.56,48.93,,174.73904,176.42,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-08 18:10:01.807000+07:00,2025-12-08 11:09:27+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,31.0,46.67,58.5,2247.08,22.06,58.99,,108.5416,115.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-08 18:10:01.807000+07:00,2025-12-08 11:09:23+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,24.17,35.83,46.0,1432.75,22.03,51.6,,402.96432,322.42,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-08 18:10:01.807000+07:00,2025-12-08 11:09:17+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,21.5,31.5,35.67,596.58,23.47,58.3,,62.015793,65.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-08 18:10:01.807000+07:00,2025-12-08 11:09:12+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,32.17,49.17,61.67,2957.33,23.77,55.08,,329.7146,284.67,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-08 18:10:01.807000+07:00,2025-12-08 11:09:45+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,33.33,52.5,66.0,2918.75,22.85,49.03,,150.60468,155.25,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-08 18:10:01.807000+07:00,2025-12-08 11:09:21+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,16.58,25.0,31.33,1330.17,26.72,49.93,,362.72406,302.58,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-08 18:10:01.807000+07:00,2025-12-08 11:09:34+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,32.5,49.25,62.75,2393.33,23.8,51.71,,477.73926,354.17,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-08 18:10:01.807000+07:00,2025-12-08 11:09:26+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,9.5,17.25,20.75,826.58,21.42,41.83,,37.418774,36.0,4.0,20.0,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-08 18:10:01.807000+07:00,2025-12-08 11:09:41+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,19.83,28.5,30.25,1055.83,26.45,46.22,,131.30339,137.33,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-08 18:10:01.807000+07:00,2025-12-08 11:09:25+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,28.67,45.0,58.25,2033.5,25.6,52.15,,262.42883,243.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-08 18:10:01.807000+07:00,2025-12-08 11:09:33+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,2.58,6.83,9.67,329.17,24.61,47.93,,93.665146,99.67,3.0,23.9,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-08 18:10:01.807000+07:00,2025-12-08 11:09:56+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,31.08,48.83,62.42,1766.83,21.72,48.43,,323.72318,281.25,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-08 18:10:01.807000+07:00,2025-12-08 11:09:45+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,30.25,48.25,62.92,2018.33,18.25,53.86,,241.43095,228.42,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-08 18:10:01.807000+07:00,2025-12-08 11:09:10+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,21.67,32.0,39.25,1356.17,20.53,47.89,,23.703487,19.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-08 18:10:01.807000+07:00,2025-12-08 11:09:46+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,31.17,47.92,61.25,2243.0,23.12,47.16,,203.5479,200.0,3.0,22.2,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-08 18:10:01.807000+07:00,2025-12-08 11:09:57+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,25.92,42.58,52.25,1856.83,22.15,45.41,,407.98083,324.75,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-08 18:10:01.807000+07:00,2025-12-08 11:09:04+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,29.17,44.75,55.75,1906.17,21.59,43.83,,233.67685,222.83,6.0,20.6,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-08 18:10:01.807000+07:00,2025-12-08 11:09:39+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,23.33,36.42,43.25,1412.83,22.0,45.07,,119.58487,126.0,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-08 18:10:01.807000+07:00,2025-12-08 11:09:47+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,83.33,126.75,143.67,6420.92,27.79,45.92,,644.7326,406.17,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-08 18:10:01.807000+07:00,2025-12-08 11:09:20+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,13.75,24.67,25.75,898.92,25.8,45.59,,109.45308,115.92,3.0,25.7,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-08 18:10:01.807000+07:00,2025-12-08 11:09:58+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,18.75,28.92,32.17,1092.5,27.6,49.41,,183.76509,184.0,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-08 18:10:01.807000+07:00,2025-12-08 11:09:04+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,22.17,31.33,40.58,1308.83,27.95,46.49,,209.4046,204.58,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-08 18:10:01.807000+07:00,2025-12-08 11:09:59+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,45.0,67.5,75.58,3733.25,27.15,52.62,,53.92821,55.67,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-08 18:10:01.807000+07:00,2025-12-08 11:09:20+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,87.83,123.25,129.92,6765.33,26.65,50.01,,95.889206,102.0,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-08 18:10:01.807000+07:00,2025-12-08 11:09:17+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,95.33,151.0,165.83,3618.42,26.71,53.08,,387.7636,315.17,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-08 18:10:01.807000+07:00,2025-12-08 11:10:02+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,24.75,32.92,37.75,1977.75,27.61,46.3,,524.24066,371.0,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-08 18:10:01.807000+07:00,2025-12-08 11:09:16+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,26.58,42.5,52.92,1937.58,28.38,33.59,,,,,28.9,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-08 18:10:01.807000+07:00,2025-12-08 11:09:07+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,32.67,50.42,62.83,2644.0,26.33,37.29,,1162.945,476.58,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-08 18:10:01.807000+07:00,2025-12-08 11:09:30+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,31.33,49.33,65.0,2299.67,21.1,51.33,,124.97023,131.25,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-08 18:10:01.807000+07:00,2025-12-08 11:09:51+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,22.83,37.67,46.25,1709.0,26.85,37.4,,191.46962,190.33,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-08 18:10:01.807000+07:00,2025-12-08 11:09:53+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,49.83,77.08,85.0,4190.67,21.25,53.81,,51.074104,52.33,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-08 18:10:01.807000+07:00,2025-12-08 11:09:34+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,30.17,46.17,58.42,2124.92,26.85,37.04,,113.52172,120.0,5.0,26.7,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-08 18:10:01.807000+07:00,2025-12-08 11:09:30+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,27.83,43.33,53.92,1889.17,25.9,40.7,,116.28872,122.75,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-08 18:10:01.807000+07:00,2025-12-08 11:09:57+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,28.75,43.58,54.92,1947.75,27.75,38.0,,125.745804,132.0,2.0,28.5,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-08 18:10:01.807000+07:00,2025-12-08 11:09:15+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,34.33,53.17,67.75,2809.08,26.16,44.61,,380.79776,311.75,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-08 18:10:01.807000+07:00,2025-12-08 11:09:28+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,29.58,46.58,59.67,2184.0,25.46,42.56,,212.10733,206.67,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-08 18:10:01.807000+07:00,2025-12-08 11:09:12+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,22.83,36.17,44.5,1319.67,25.4,38.23,,110.52586,117.0,7.0,24.9,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-08 18:10:01.807000+07:00,2025-12-08 11:10:00+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,32.58,49.17,61.42,2465.33,28.0,36.76,,333.85095,287.0,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-08 18:10:01.807000+07:00,2025-12-08 11:09:37+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,22.5,34.5,41.17,1289.67,27.0,38.82,,124.11376,130.42,1.0,27.6,UNICEF ,https://www.unicef.org/laos/
