time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1920,2025-07-28 19:20:01.406000+07:00,2025-07-28 12:19:11+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,5.17,12.08,13.42,418.17,23.6,61.35,,182.86244,183.25,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-28 19:20:01.406000+07:00,2025-07-28 12:20:00+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,4.58,7.75,8.0,529.83,27.95,64.33,,215.14314,209.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-28 19:20:01.406000+07:00,2025-07-28 12:19:26+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,22.42,31.83,34.67,1293.75,29.32,51.03,,404.20694,323.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-28 19:20:01.406000+07:00,2025-07-28 12:19:35+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.42,1.5,218.75,25.33,57.62,,52.498493,54.0,2.0,25.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-28 19:20:01.406000+07:00,2025-07-28 12:19:51+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,18.5,24.42,25.83,1012.92,31.48,52.42,,438.41934,338.25,1.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-28 19:20:01.406000+07:00,2025-07-28 12:19:57+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,28.83,42.08,49.25,1974.08,32.4,50.37,,329.85587,284.75,1.0,44.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-28 19:20:01.406000+07:00,2025-07-28 12:19:19+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.75,187.17,28.43,53.12,,88.30643,94.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-28 19:20:01.406000+07:00,2025-07-28 12:19:59+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,21.0,28.83,30.33,1160.0,31.23,56.42,,234.0203,223.08,1.0,42.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-28 19:20:01.406000+07:00,2025-07-28 12:19:27+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.25,4.42,4.42,419.33,28.05,57.0,,213.83727,208.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-28 19:20:01.406000+07:00,2025-07-28 12:19:12+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,26.42,37.25,45.75,1739.58,32.41,51.36,,263.9122,244.0,1.0,45.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-28 19:20:01.406000+07:00,2025-07-28 12:19:50+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.33,2.17,2.5,265.92,29.34,52.6,,138.37407,144.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-28 19:20:01.406000+07:00,2025-07-28 12:19:23+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.75,2.83,3.17,286.0,28.53,60.11,,208.33655,203.75,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-28 19:20:01.406000+07:00,2025-07-28 12:19:31+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,1.42,4.5,5.17,427.92,27.06,59.72,,198.19235,195.75,3.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-28 19:20:01.406000+07:00,2025-07-28 12:19:58+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,2.67,2.67,145.5,28.65,55.99,,130.17072,136.25,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-28 19:20:01.406000+07:00,2025-07-28 12:19:07+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,9.58,15.33,17.58,851.25,30.5,56.87,,277.14355,252.75,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-28 19:20:01.406000+07:00,2025-07-28 12:19:24+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,1.42,1.58,241.75,30.0,58.44,,168.41338,171.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-28 19:20:01.406000+07:00,2025-07-28 12:19:35+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.67,0.67,180.92,26.51,57.85,,125.05289,131.33,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-28 19:20:01.406000+07:00,2025-07-28 12:19:19+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,3.5,7.17,8.58,550.58,25.64,56.97,,190.75717,189.75,1.0,25.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-28 19:20:01.406000+07:00,2025-07-28 12:19:35+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.25,0.25,201.25,21.29,78.13,,85.19393,90.67,1.0,20.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-28 19:20:01.406000+07:00,2025-07-28 12:19:08+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,30.25,46.67,57.83,1830.08,28.72,57.58,,482.7406,356.08,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-28 19:20:01.406000+07:00,2025-07-28 12:19:26+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,5.58,8.83,9.83,565.5,27.15,54.47,,383.16656,312.92,1.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-28 19:20:01.406000+07:00,2025-07-28 12:19:12+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,22.58,33.17,40.17,1343.58,30.93,53.15,,328.53342,284.0,1.0,40.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-28 19:20:01.406000+07:00,2025-07-28 12:19:53+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,2.17,5.75,6.5,498.83,31.23,50.32,,178.58296,179.67,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-28 19:20:01.406000+07:00,2025-07-28 12:19:41+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,,,,3414.33,29.48,62.98,,155.69827,159.83,1.0,38.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-28 19:20:01.406000+07:00,2025-07-28 12:19:00+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,5.67,9.33,13.0,285.08,30.0,57.91,,198.09225,195.67,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-28 19:20:01.406000+07:00,2025-07-28 12:19:21+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,2.25,5.67,7.08,358.83,32.87,50.04,,122.13986,128.5,1.0,45.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-28 19:20:01.406000+07:00,2025-07-28 12:19:32+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,4.83,8.25,9.67,624.42,28.86,61.23,,240.38141,227.67,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-28 19:20:01.406000+07:00,2025-07-28 12:19:07+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.42,0.75,1.25,234.5,27.18,63.11,,114.52559,121.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-28 19:20:01.406000+07:00,2025-07-28 12:19:14+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,1.67,2.5,3.17,334.75,29.27,57.03,,197.04285,194.83,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-28 19:20:01.406000+07:00,2025-07-28 12:19:36+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,19.0,26.58,28.92,1303.42,26.25,63.33,,169.66551,172.08,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-28 19:20:01.406000+07:00,2025-07-28 12:19:50+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,2.33,4.17,5.08,371.58,28.45,63.13,,195.07675,193.25,2.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-28 19:20:01.406000+07:00,2025-07-28 12:19:46+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,9.5,17.42,20.92,840.58,27.68,64.89,,299.8544,267.08,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-28 19:20:01.406000+07:00,2025-07-28 12:19:58+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,4.25,7.75,8.75,504.25,28.56,62.13,,109.53244,116.0,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-28 19:20:01.406000+07:00,2025-07-28 12:19:29+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,4.42,7.25,7.33,492.58,28.32,59.53,,168.12411,170.75,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-28 19:20:01.406000+07:00,2025-07-28 12:19:56+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.58,0.58,215.5,26.15,66.67,,154.77014,159.0,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-28 19:20:01.406000+07:00,2025-07-28 12:19:28+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,164.92,26.9,67.03,,98.93603,105.17,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-28 19:20:01.406000+07:00,2025-07-28 12:19:25+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,4.75,8.17,8.17,498.17,30.5,54.87,,309.64566,273.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-28 19:20:01.406000+07:00,2025-07-28 12:19:34+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.8300000000000001,4.58,5.17,324.92,30.27,58.01,,190.14406,189.25,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-28 19:20:01.406000+07:00,2025-07-28 12:19:28+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.75,2.83,3.5,281.83,29.69,59.53,,199.132,196.5,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-28 19:20:01.406000+07:00,2025-07-28 12:19:25+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,4.33,7.92,10.83,477.0,29.05,59.4,,134.11809,140.0,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-28 19:20:01.406000+07:00,2025-07-28 12:19:13+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,2.83,5.25,5.83,395.75,31.42,52.98,,138.37407,144.0,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-28 19:20:01.406000+07:00,2025-07-28 12:19:46+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.25,177.33,29.31,58.01,,86.12595,91.67,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-28 19:20:01.406000+07:00,2025-07-28 12:19:54+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,4.67,7.08,9.42,454.92,28.75,65.59,,213.94157,208.08,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-28 19:20:01.406000+07:00,2025-07-28 12:19:21+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,2.42,4.67,4.75,361.08,29.88,60.37,,230.25931,220.33,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-28 19:20:01.406000+07:00,2025-07-28 12:19:34+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,6.33,14.75,18.17,574.0,31.04,54.81,,263.42206,243.67,1.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-28 19:20:01.406000+07:00,2025-07-28 12:19:17+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,1.92,4.75,5.33,344.25,30.7,54.54,,77.59032,82.42,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-28 19:20:01.406000+07:00,2025-07-28 12:19:22+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,26.25,38.67,46.5,1643.67,29.0,61.64,,603.1009,395.25,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-28 19:20:01.406000+07:00,2025-07-28 12:19:48+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.25,1.5,2.08,267.33,31.5,54.87,,152.54291,157.0,1.0,43.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-28 19:20:01.406000+07:00,2025-07-28 12:19:46+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,11.33,19.0,21.33,416.33,30.15,58.37,,328.83276,284.17,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-28 19:20:01.406000+07:00,2025-07-28 12:19:08+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,5.33,12.5,15.08,570.58,27.67,65.6,,217.76839,211.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
