time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2010,2025-12-27 20:10:00.913000+07:00,2025-12-27 13:09:16+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,24.5,35.67,42.33,1549.33,21.4,54.36,,235.17653,223.92,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-27 20:10:00.913000+07:00,2025-12-27 13:09:10+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,18.17,24.83,26.08,860.42,20.29,50.45,,256.55225,239.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-27 20:10:00.913000+07:00,2025-12-27 13:09:53+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,7.67,14.83,17.67,362.42,22.7,51.24,,127.82173,134.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-27 20:10:00.913000+07:00,2025-12-27 13:09:21+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,24.25,35.83,42.5,1636.0,21.45,47.47,,183.8615,184.08,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-27 20:10:00.913000+07:00,2025-12-27 13:09:53+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,22.0,32.33,35.33,631.5,21.8,50.85,,146.02539,151.08,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-27 20:10:00.913000+07:00,2025-12-27 13:09:55+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,4.92,7.92,10.5,552.25,19.75,50.52,,98.77201,105.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-27 20:10:00.913000+07:00,2025-12-27 13:09:47+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,21.67,29.33,33.0,1185.92,22.7,51.58,,181.96193,182.5,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-27 20:10:00.913000+07:00,2025-12-27 13:09:03+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,16.25,23.83,30.5,1261.42,23.96,53.36,,177.19469,178.5,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-27 20:10:00.913000+07:00,2025-12-27 13:09:54+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,19.17,26.5,29.17,1023.17,20.83,54.24,,176.01212,177.5,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-27 20:10:00.913000+07:00,2025-12-27 13:09:43+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,7.17,16.5,18.92,676.33,21.2,47.29,,68.1981,72.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-27 20:10:00.913000+07:00,2025-12-27 13:09:15+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,22.25,32.08,35.08,1390.92,24.5,50.58,,135.26253,141.08,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-27 20:10:00.913000+07:00,2025-12-27 13:09:36+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,8.0,19.17,20.67,720.17,23.35,53.44,,208.55505,203.92,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-27 20:10:00.913000+07:00,2025-12-27 13:09:31+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,1.58,2.5,3.08,229.75,23.05,47.36,,90.42391,96.25,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-27 20:10:00.913000+07:00,2025-12-27 13:09:50+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,12.17,21.92,25.25,731.92,16.02,60.45,,136.50624,142.25,1.0,13.9,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-27 20:10:00.913000+07:00,2025-12-27 13:09:11+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,24.67,38.75,51.0,1707.5,15.65,58.22,,315.69083,276.58,1.0,13.3,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-27 20:10:00.913000+07:00,2025-12-27 13:09:35+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,45.33,63.33,74.58,3636.17,18.75,54.58,,866.9604,448.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-27 20:10:00.913000+07:00,2025-12-27 13:09:41+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,4.33,8.33,13.83,479.25,19.66,49.66,,79.26392,84.25,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-27 20:10:00.913000+07:00,2025-12-27 13:09:16+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,6.08,12.58,15.33,656.75,19.35,48.5,,67.30876,71.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-27 20:10:00.913000+07:00,2025-12-27 13:09:38+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,21.58,29.83,33.0,1087.25,19.2,50.51,,223.18047,215.08,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-27 20:10:00.913000+07:00,2025-12-27 13:09:08+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,24.5,34.83,43.0,1537.5,26.88,43.11,,206.63129,202.42,1.0,27.7,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-27 20:10:00.913000+07:00,2025-12-27 13:10:01+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,25.33,38.5,48.83,1383.67,23.14,51.51,,279.7218,254.42,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-27 20:10:00.913000+07:00,2025-12-27 13:09:15+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,21.58,31.75,39.67,1270.92,24.17,54.33,,929.4619,456.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-27 20:10:00.913000+07:00,2025-12-27 13:09:47+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,7.5,15.25,20.67,701.5,23.71,50.29,,95.889206,102.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-27 20:10:00.913000+07:00,2025-12-27 13:09:53+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,38.17,54.83,67.25,3159.5,25.32,50.01,,265.40137,245.0,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-27 20:10:00.913000+07:00,2025-12-27 13:09:47+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,33.83,50.83,64.0,1340.5,25.19,49.4,,375.2873,309.0,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-27 20:10:00.913000+07:00,2025-12-27 13:09:44+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,3.08,6.33,6.33,472.83,25.55,41.56,,72.74819,77.08,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-27 20:10:00.913000+07:00,2025-12-27 13:09:34+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,12.92,23.67,26.08,812.67,18.35,58.92,,156.07912,160.17,2.0,16.7,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-27 20:10:00.913000+07:00,2025-12-27 13:09:57+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,4.83,11.33,12.0,545.92,25.48,42.56,,325.02908,282.0,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-27 20:10:00.913000+07:00,2025-12-27 13:09:18+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,8.83,20.75,22.58,790.67,25.4,43.24,,101.67674,108.0,3.0,25.1,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-27 20:10:00.913000+07:00,2025-12-27 13:09:20+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,10.58,22.67,25.25,814.92,25.42,42.31,,171.99518,174.08,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-27 20:10:00.913000+07:00,2025-12-27 13:09:53+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,18.75,26.92,29.92,1043.33,24.27,45.8,,147.30469,152.25,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-27 20:10:00.913000+07:00,2025-12-27 13:09:23+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,24.08,39.42,51.75,1367.92,25.08,44.58,,184.97194,185.0,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-27 20:10:00.913000+07:00,2025-12-27 13:09:28+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,12.75,23.67,25.92,899.83,24.45,44.7,,162.86325,166.17,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-27 20:10:00.913000+07:00,2025-12-27 13:09:30+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,24.76,43.87,,66.42149,70.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-27 20:10:00.913000+07:00,2025-12-27 13:09:11+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,3.08,6.33,8.08,445.58,25.28,43.31,,141.9537,147.33,2.0,24.8,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-27 20:10:00.913000+07:00,2025-12-27 13:09:48+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,10.67,21.67,24.25,820.83,26.45,42.88,,147.03098,152.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-27 20:10:00.913000+07:00,2025-12-27 13:09:44+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,4.92,12.0,15.25,528.17,25.97,43.04,,75.388336,80.0,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-27 20:10:00.913000+07:00,2025-12-27 13:09:38+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,21.67,31.17,35.67,1176.42,22.37,55.72,,124.71206,131.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-27 20:10:00.913000+07:00,2025-12-27 13:09:29+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,14.58,24.0,25.67,926.75,20.97,60.65,,81.79277,87.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-27 20:10:00.913000+07:00,2025-12-27 13:09:50+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,5.92,9.75,14.0,553.5,23.55,50.81,,92.079,98.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-27 20:10:00.913000+07:00,2025-12-27 13:09:36+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,16.0,25.25,27.42,936.92,24.85,47.18,,156.07912,160.17,1.0,24.4,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-27 20:10:00.913000+07:00,2025-12-27 13:09:27+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,8.25,19.0,20.67,726.83,25.52,42.99,,86.43402,92.0,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-27 20:10:00.913000+07:00,2025-12-27 13:09:19+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,7.33,15.5,18.42,662.92,25.11,45.91,,163.2399,166.5,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-27 20:10:00.913000+07:00,2025-12-27 13:09:41+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,17.67,25.5,27.5,968.83,25.24,45.07,,152.54291,157.0,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-27 20:10:00.913000+07:00,2025-12-27 13:09:17+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,12.17,23.33,26.25,781.67,25.2,46.32,,52.071472,53.5,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-27 20:10:00.913000+07:00,2025-12-27 13:09:53+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,6.92,17.67,19.17,674.17,27.25,42.56,,115.5321,122.0,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-27 20:10:00.913000+07:00,2025-12-27 13:09:20+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,18.42,28.17,31.0,1011.42,24.62,47.68,,248.73105,233.58,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-27 20:10:00.913000+07:00,2025-12-27 13:09:36+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,29.33,48.92,65.17,2390.5,23.59,48.99,,141.86731,147.25,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-27 20:10:00.913000+07:00,2025-12-27 13:09:45+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,5.08,8.83,10.92,472.42,26.13,46.58,,147.03098,152.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-27 20:10:00.913000+07:00,2025-12-27 13:09:54+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,6.5,13.5,18.5,330.58,26.6,41.23,,58.52746,61.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-27 20:10:00.913000+07:00,2025-12-27 13:10:00+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,9.42,19.25,21.42,763.83,27.4,45.98,,452.7673,344.25,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-27 20:10:00.913000+07:00,2025-12-27 13:09:09+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,4.25,8.08,8.08,507.25,25.6,46.97,,300.54083,267.5,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-27 20:10:00.913000+07:00,2025-12-27 13:09:27+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,3.58,7.33,8.17,436.17,26.48,45.24,,96.847725,103.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
